Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2006,Mallorca 10K,3,Clay,F,367,1135,1,1,Q,Laura Siegemund,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,SF,367,426,1,1,3,Laura Siegemund,Maria Belen Corbalan,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,QF,367,679,1,1,,Laura Siegemund,Rebeca Bou Nogueiro,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,367,814,1,1,,Laura Siegemund,Paola Sprovieri,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,367,1457,1,1,LL,Laura Siegemund,Rocio Lopez Alberca,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,425,579,0,7,,Surina De Beer,Laura Siegemund,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,F,421,576,0,7,,Magdalena Kiszczynska,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,SF,421,325,1,7,5,Laura Siegemund,Montinee Tangphong,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,421,457,1,7,,Laura Siegemund,Rushmi Chakravarthi,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,421,377,1,7,,Laura Siegemund,Agnes Szatmari,6-1 5-7 6-1,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,421,656,1,7,,Laura Siegemund,Sanaa Bhambri,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,420,179,0,WC,,Timea Bacsinszky,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,QF,368,158,0,,2,Sandra Zahlavova,Laura Siegemund,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,368,262,1,,6,Laura Siegemund,Lina Stanciute,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,368,469,1,,WC,Laura Siegemund,Natalia Kolat,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,364,286,0,,2,Kate Makarova,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,364,499,1,,Q,Laura Siegemund,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,SF,364,653,0,1,7,Julia Goerges,Laura Siegemund,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,QF,364,,1,1,Q,Laura Siegemund,Elisa Peth,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,364,,1,1,Q,Laura Siegemund,Iris Khanna,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,364,,1,1,Q,Laura Siegemund,Jolanta Twarowska,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,360,305,0,Q,,Sandra Kleinova,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,348,244,0,,9,Julie Coin,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,353,275,0,Q,,Nika Ozegovic,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,347,325,0,LL,,Olga Panova,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,357,94,0,WC,5,Jarmila Gajdosova,Laura Siegemund,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,356,202,0,,2,Maria Jose Martinez Sanchez,Laura Siegemund,6-0 4-6 6-1,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,356,417,1,,Q,Laura Siegemund,Maria Abramovic,6-4 7-6(3),,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,359,233,0,LL,,Sara Errani,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,356,329,0,WC,Q,Agnieszka Radwanska,Laura Siegemund,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,363,331,0,LL,WC,Sara Errani,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,369,210,0,Q,7,Kirsten Flipkens,Laura Siegemund,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,369,1223,1,Q,WC,Laura Siegemund,Alice Bellicha,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,375,264,0,Q,,Rita Kuti Kis,Laura Siegemund,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,375,487,1,Q,Q,Laura Siegemund,Adriana Gonzalez Penas,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,376,275,0,Q,,Monica Niculescu,Laura Siegemund,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,QF,455,98,0,Q,1,Lourdes Dominguez Lino,Laura Siegemund,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,455,261,1,Q,,Laura Siegemund,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,455,156,1,Q,6,Laura Siegemund,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,546,288,0,Q,8,Sandra Zahlavova,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,546,1057,1,Q,Q,Laura Siegemund,Karolina Filipiak,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,546,278,1,Q,3,Laura Siegemund,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,539,257,0,Q,6,Kirsten Flipkens,Laura Siegemund,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,SF,577,408,0,,3,Andrea Hlavackova,Laura Siegemund,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,577,342,1,,1,Laura Siegemund,Darija Jurak,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,577,545,1,,7,Laura Siegemund,Petra Novotnikova,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,577,841,1,,WC,Laura Siegemund,Melanie Hafner,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,SF,595,680,0,,WC,Korina Perkovic,Laura Siegemund,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,595,471,1,,3,Laura Siegemund,Sarah Raab,W/O,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,595,659,1,,,Laura Siegemund,Eva Maria Hoch,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,595,723,1,,,Laura Siegemund,Biljana Pawlowa Dimitrova,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,609,228,0,WC,,Angelika Bachmann,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,646,167,0,,2,Zsofia Gubacsi,Laura Siegemund,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,646,1094,1,,,Laura Siegemund,Efrat Zlotikamin,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,QF,736,902,0,,Q,Laura Vallverdu Zafra,Laura Siegemund,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,736,459,1,,4,Laura Siegemund,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,736,497,1,,,Laura Siegemund,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,QF,730,659,0,,,Sheng Nan Sun,Laura Siegemund,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,730,,1,,WC,Laura Siegemund,Maria Jose Martinez Sanchez,6-1 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,730,321,1,,1,Laura Siegemund,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,777,860,0,Q,WC,Katia Sabate Orera,Laura Siegemund,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,774,1075,0,Q,Q,Antonia Xenia Tout,Laura Siegemund,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,774,,1,Q,Q,Laura Siegemund,Chayenne Ewijk,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,774,540,1,Q,8,Laura Siegemund,Stephanie Greau,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,QF,850,245,0,Q,2,Sabine Klaschka,Laura Siegemund,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,850,739,1,Q,,Laura Siegemund,Claudia Kuleszka,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,850,571,1,Q,7,Laura Siegemund,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,658,192,0,Q,5,Kyra Nagy,Laura Siegemund,5-2 RET,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,593,509,0,,5,Leslie Butkiewicz,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,593,910,1,,LL,Laura Siegemund,Celine Beermann,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,595,513,0,,7,Debbrich Feys,Laura Siegemund,6-3 3-6 7-6(5),,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,595,586,1,,,Laura Siegemund,Imke Kusgen,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,601,395,0,,6,Marta Fraga Perez,Laura Siegemund,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,601,582,1,,,Laura Siegemund,Julia Efremova,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,603,902,0,6,,Leonie Mekel,Laura Siegemund,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,QF,774,240,0,Q,5,Kyra Nagy,Laura Siegemund,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,774,548,1,Q,,Laura Siegemund,Bianca Kamper,6-2 7-6(4),,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,774,312,1,Q,,Laura Siegemund,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,804,136,0,WC,,Mara Santangelo,Laura Siegemund,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,QF,1096,433,0,Q,8,Eveline Vanhyfte,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,1096,377,1,Q,2,Laura Siegemund,Leslie Butkiewicz,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,1096,,1,Q,Q,Laura Siegemund,Neda Kozic,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,1082,511,0,Q,,Lenka Snajdrova,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,1082,514,1,Q,,Laura Siegemund,Kristen Van Elden,6-2 7-6(8),,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,1090,429,0,WC,,Leslie Butkiewicz,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,1212,634,0,,8,Michaela Michalkova,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,1212,,1,,Q,Laura Siegemund,Viktoria Lytovchenko,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,,568,0,WC,,Hanna Krampe,Laura Siegemund,6-0 6-1,,,,,,,,,,,,,,
