Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Baku,3,Hard,Q1,389,323,1,,10,Tereza Martincova,Mayya Katsitadze,6-2 6-3,1.43,5.4%,0.0%,75.0%,66.7%,57.1%,80.0% (4/5),57.8%,50.9%,5.7%,42.9%,60.0%,44.4% (4/9),
15-Jul-2013,Bastad,3,Clay,Q3,412,272,0,,4,Anastasia Grymalska,Tereza Martincova,6-3 6-2,0.77,0.0%,3.6%,67.9%,44.7%,44.4%,61.5% (8/13),43.4%,42.4%,1.5%,39.5%,47.8%,40.0% (2/5),
15-Jul-2013,Bastad,3,Clay,Q2,412,283,1,,6,Tereza Martincova,Tetyana Arefyeva,7-5 6-2,1.18,0.0%,9.3%,68.5%,56.8%,41.2%,20.0% (1/5),54.7%,56.8%,1.4%,52.1%,65.4%,50.0% (7/14),
15-Jul-2013,Bastad,3,Clay,Q1,412,,1,,WC,Tereza Martincova,Paulina Wulcan,6-1 6-1,2.59,0.0%,8.1%,48.6%,72.2%,78.9%,- (0/0),68.7%,63.0%,0.0%,66.7%,60.0%,71.4% (5/7),
24-Jun-2013,Zlin 25K,3,Clay,R32,394,317,0,WC,,Katarzyna Kawa,Tereza Martincova,6-4 5-4 RET,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,439,96,0,Q,,Estrella Cabeza Candela,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q3,439,328,1,,,Tereza Martincova,Katarzyna Kawa,7-5 7-6(1),1.28,1.4%,4.1%,75.3%,67.3%,55.6%,25.0% (1/4),54.7%,45.5%,1.3%,41.7%,48.8%,66.7% (4/6),
10-Jun-2013,Nuremberg,3,Clay,Q2,439,246,1,,,Tereza Martincova,Diana Marcinkevica,2-6 7-5 6-4,1.03,1.1%,8.0%,72.4%,57.1%,45.8%,36.4% (4/11),50.6%,47.3%,4.4%,34.7%,61.9%,50.0% (7/14),
10-Jun-2013,Nuremberg,3,Clay,Q1,439,214,1,,,Tereza Martincova,Raluca Olaru,6-2 7-6(2),1.08,2.4%,8.4%,56.6%,68.1%,41.7%,62.5% (5/8),52.4%,46.9%,4.7%,36.6%,65.2%,62.5% (5/8),
3-Jun-2013,Brescia 25K,3,Clay,R16,496,141,0,Q,1,Aleksandra Krunic,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,496,409,1,Q,Q,Tereza Martincova,Margalita Chakhnashvili,6-3 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,QF,496,290,0,Q,,Alberta Brianti,Tereza Martincova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,496,323,1,Q,,Tereza Martincova,Aleksandrina Naydenova,3-6 7-6(9) 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,496,310,1,Q,,Tereza Martincova,Reka Luca Jani,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,532,463,0,6,4,Beatriz Haddad Maia,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,532,1055,1,6,,Tereza Martincova,Rosalia Alda,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,532,868,1,6,,Tereza Martincova,Natalia Siedliska,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,F,525,476,0,,7,Beatriz Haddad Maia,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,SF,525,574,1,,,Tereza Martincova,Ganna Poznikhirenko,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,QF,525,386,1,,6,Tereza Martincova,Mayya Katsitadze,7-6(7) 2-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,525,659,1,,Q,Tereza Martincova,Barbara Luz,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,525,870,1,,,Tereza Martincova,Natalia Siedliska,3-6 6-3 6-0,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,,,0,8,,Petra Krejsova,Tereza Martincova,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,1,8,Q,Tereza Martincova,Anastasia Rudakova,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,8,,Tereza Martincova,Veronika Kudermetova,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,537,,0,,Q,Anastasia Rudakova,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,QF,465,,0,6,Q,Pernilla Mendesova,Tereza Martincova,6-3 3-1 RET,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,465,545,1,6,,Tereza Martincova,Daria Salnikova,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,465,542,1,6,,Tereza Martincova,Sylwia Zagorska,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,569,264,0,,1,Alison Van Uytvanck,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,569,,1,,WC,Tereza Martincova,Eugenie Chapelle,6-0 7-5,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,SF,550,372,0,Q,,Renata Voracova,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,550,257,1,Q,1,Tereza Martincova,Sandra Zahlavova,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,550,511,1,Q,Q,Tereza Martincova,Barbara Sobaszkiewicz,7-6(6) 6-0,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,550,315,1,Q,7,Tereza Martincova,Anastasia Pivovarova,6-1 3-1 RET,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,617,318,0,Q,,Danka Kovinic,Tereza Martincova,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,617,252,1,Q,5,Tereza Martincova,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,QF,653,975,0,,,Petra Krejsova,Tereza Martincova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,653,901,1,,,Tereza Martincova,Lucie Kriegsmannova,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,653,554,1,,6,Tereza Martincova,Simona Dobra,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,665,312,0,WC,Q,Jasmina Tinjic,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,SF,694,1053,0,,SE,Bernarda Pera,Tereza Martincova,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,QF,694,762,1,,,Tereza Martincova,Karla Popovic,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,694,994,1,,Q,Tereza Martincova,Polona Rebersak,6-1 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,694,,1,,Q,Tereza Martincova,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,693,583,0,,,Tereza Smitkova,Tereza Martincova,6-0 7-6(3),,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,693,755,1,,LL,Tereza Martincova,Margarida Moura,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,698,573,0,Q,Q,Viktorija Golubic,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,697,242,0,Q,1,Lenka Jurikova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,697,,1,Q,WC,Tereza Martincova,Grace Dixon,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,SF,741,699,0,,,Tereza Smitkova,Tereza Martincova,4-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,741,496,1,,,Tereza Martincova,Amandine Hesse,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,741,426,1,,6,Tereza Martincova,Anais Laurendon,5-7 6-4 7-5,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,741,824,1,,,Tereza Martincova,Martina Pradova,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,713,191,0,Q,4,Irena Pavlovic,Tereza Martincova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,744,407,0,Q,,Alexandra Artamonova,Tereza Martincova,1-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,744,623,1,Q,WC,Tereza Martincova,Julia Kimmelmann,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,744,325,1,Q,4,Tereza Martincova,Lyudmyla Kichenok,5-1 RET,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,873,180,0,Q,5,Kristyna Pliskova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,873,596,1,Q,Q,Tereza Martincova,Iveta Gerlova,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,880,991,0,Q,Q,Bianca Hincu,Tereza Martincova,7-6(3) 7-5,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,QF,937,966,0,Q,Q,Lisa Maria Moser,Tereza Martincova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,937,,1,Q,Q,Tereza Martincova,Stefanie Stemmer,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,937,,1,Q,Q,Tereza Martincova,Sara Castellano,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,QF,1041,664,0,Q,,Hilda Melander,Tereza Martincova,7-6(5) 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,1041,578,1,Q,4,Tereza Martincova,Lucie Kriegsmannova,7-6(2) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,1041,930,1,Q,,Tereza Martincova,Monika Tumova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,1026,578,0,Q,,Vanessa Henke,Tereza Martincova,6-3 3-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,1026,301,1,Q,2,Tereza Martincova,Tammi Patterson,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,1027,250,0,Q,8,Marta Domachowska,Tereza Martincova,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,1050,418,0,Q,7,Darija Jurak,Tereza Martincova,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,1050,1048,1,Q,LL,Tereza Martincova,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,1050,247,0,Q,1,Sarah Gronert,Tereza Martincova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,1050,783,1,Q,Q,Tereza Martincova,Yuliya Lysa,1-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,QF,,242,0,Q,1,Sarah Gronert,Tereza Martincova,6-4 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,,861,1,Q,Q,Tereza Martincova,Sabine Van Der Sar,6-3 1-6 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,,503,1,Q,,Tereza Martincova,Lena Marie Hofmann,4-2 RET,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,,,0,Q,WC,Jasmin Kling,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,,479,1,Q,,Tereza Martincova,Danielle Harmsen,1-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,808,0,Q,,Kim Alice Grajdek,Tereza Martincova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,,401,0,Q,1,Zuzana Zlochova,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,,1109,1,Q,,Tereza Martincova,Yuliana Umanets,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,489,0,Q,6,Lucie Kriegsmannova,Tereza Martincova,6-1 5-7 6-2,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,,477,0,Q,8,Danielle Harmsen,Tereza Martincova,6-1 6-0,,,,,,,,,,,,,,
