Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1977,Fed Cup WG SF: USA vs RSA,3,Grass,RR,,,1,,,Chris Evert,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,F,,,1,1,2,Chris Evert,Martina Navratilova,6-3 7-6(3),,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,SF,,,1,1,,Chris Evert,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,F,,,1,1,8,Chris Evert,Billie Jean King,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,SF,,,1,1,6,Chris Evert,Mima Jausovec,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,QF,,,1,1,,Chris Evert,Kathy May,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,1,1,,Chris Evert,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,1,,Chris Evert,Bunny Bruning,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,F,,,1,1,3,Chris Evert,Sue Barker,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Chris Evert,Mima Jausovec,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Chris Evert,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,1,4,Chris Evert,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,F,,,1,1,2,Chris Evert,Martina Navratilova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,SF,,,1,1,3,Chris Evert,Sue Barker,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,1,1,7,Chris Evert,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,1,,Chris Evert,Julie Anthony,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,1,,Chris Evert,Carrie Meyer,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,SF,,,0,1,3,Virginia Wade,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,QF,,,1,1,5,Chris Evert,Betty Stove,7-6 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,1,1,,Chris Evert,Kathleen Harter,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,1,,Chris Evert,Stephanie Tolleson,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,F,,,1,1,2,Chris Evert,Martina Navratilova,6-2 2-6 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,SF,,,1,1,5,Chris Evert,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,1,1,,Chris Evert,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,1,,Chris Evert,Julie Anthony,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,1,,Chris Evert,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,F,,,1,1,2,Chris Evert,Margaret Court,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,SF,,,1,1,7,Chris Evert,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,QF,,,1,1,6,Chris Evert,Kristien Shaw,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,1,1,,Chris Evert,Linda Mottram,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,1,,Chris Evert,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,F,,,1,1,2,Chris Evert,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,SF,,,1,1,,Chris Evert,Olga Morozova,6-0 6-1,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,QF,,,1,1,6,Chris Evert,Kristien Shaw,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,1,1,,Chris Evert,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,1,,Chris Evert,Mary Hamm,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,F,,,1,1,7,Chris Evert,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,SF,,,1,1,6,Chris Evert,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,QF,,,1,1,5,Chris Evert,Betty Stove,6-4 7-6,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,1,1,,Chris Evert,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,1,,Chris Evert,Julie Anthony,6-1 6-0,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,F,,,0,1,3,Martina Navratilova,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,SF,,,1,1,,Chris Evert,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,1,1,5,Chris Evert,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,1,,Chris Evert,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,1,,Chris Evert,Kathy May,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,F,,,1,,,Chris Evert,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,SF,,,1,,,Chris Evert,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,1,,,Chris Evert,Renata Tomanova,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Virginia Wade,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,F,,,0,1,2,Virginia Wade,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,1,1,3,Chris Evert,Rosie Casals,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,1,,Chris Evert,Florenta Mihai,6-4 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,1,Q,Chris Evert,Linda Mottram,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,F,,,1,1,,Chris Evert,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,SF,,,1,1,4,Chris Evert,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,QF,,,1,1,,Chris Evert,Nancy Richey,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,1,1,,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,1,1,,Chris Evert,Linky Boshoff,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,1,,Chris Evert,Bunny Bruning,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,1,1,,Chris Evert,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,1,13,Chris Evert,Natasha Chmyreva,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,1,9,Chris Evert,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,1,,Chris Evert,Glynis Coles,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,1,,Chris Evert,Greer Stevens,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-3 4-6 8-6,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,1,1,4,Chris Evert,Martina Navratilova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,1,5,Chris Evert,Olga Morozova,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,1,,Chris Evert,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,1,,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,1,,Chris Evert,Annette Coe,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,1,,Chris Evert,Linda Thomas,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,1,,Chris Evert,Annette Van Zyl,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,1,,Chris Evert,Christina Sandberg,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,F,,,1,1,5,Chris Evert,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,SF,,,1,1,Q,Chris Evert,Mary Struthers,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,QF,,,1,1,8,Chris Evert,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,1,1,,Chris Evert,Tory Ann Fretz,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,1,,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,F,,,0,2,1,Evonne Goolagong,Chris Evert,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,1,2,,Chris Evert,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,2,8,Chris Evert,Sue Barker,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,2,4,Chris Evert,Virginia Wade,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,2,5,Chris Evert,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,F,,,0,1,2,Evonne Goolagong,Chris Evert,6-3 7-6(3),,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,SF,,,1,1,3,Chris Evert,Virginia Wade,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,1,1,,Chris Evert,Dianne Fromholtz,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,1,,Chris Evert,Mona Guerrant,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,1,,Chris Evert,Cynthia Doerner,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,1,,Dianne Fromholtz,Chris Evert,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,F,,,1,2,1,Chris Evert,Evonne Goolagong,7-5 7-6(2),,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,SF,,,1,2,5,Chris Evert,Marita Redondo,6-7(4) 7-6(2) 7-6(0),,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,QF,,,1,2,6,Chris Evert,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,1,2,,Chris Evert,Elly Appel,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,2,,Chris Evert,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,F,,,1,2,1,Chris Evert,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,SF,,,1,2,4,Chris Evert,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,QF,,,1,2,,Chris Evert,Carrie Meyer,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,1,2,,Chris Evert,Ann Kiyomura Hayashi,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,2,,Chris Evert,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,F,,,1,1,3,Chris Evert,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,SF,,,1,1,5,Chris Evert,Terry Holladay,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,QF,,,1,1,,Chris Evert,Elly Appel,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,1,1,,Chris Evert,Carrie Meyer,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,1,,Chris Evert,Mariana Simionescu,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,F,,,1,1,2,Chris Evert,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,SF,,,1,1,,Chris Evert,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,QF,,,1,1,,Chris Evert,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,1,1,,Chris Evert,Betty Stove,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,1,,Chris Evert,Kathy Kuykendall,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,F,,,0,1,2,Martina Navratilova,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,SF,,,1,1,6,Chris Evert,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,QF,,,1,1,,Chris Evert,Sue Barker,7-6(0) 7-6(1),,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,1,1,,Chris Evert,Kathy Kuykendall,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,1,,Chris Evert,Natasha Chmyreva,6-4 7-5,,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,F,,,1,,,Chris Evert,Evonne Goolagong,6-3 7-6(2),,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,SF,,,1,,,Chris Evert,Martina Navratilova,6-0 6-3,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,F,,,1,1,,Chris Evert,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,SF,,,1,1,,Chris Evert,Olga Morozova,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,R16,,,1,1,,Chris Evert,Kerry Reid,W/O,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,F,,,1,,,Chris Evert,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,R16,,,1,,,Chris Evert,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,1,,Chris Evert,Janet Newberry,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,F,,,1,1,,Chris Evert,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,SF,,,1,1,,Chris Evert,Dianne Fromholtz,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,QF,,,1,1,5,Chris Evert,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,1,1,,Chris Evert,Janet Newberry,7-6(1) 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,1,,Chris Evert,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,F,,,1,1,3,Chris Evert,Martina Navratilova,2-6 6-2 6-0,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,SF,,,1,1,5,Chris Evert,Francoise Durr,7-6(4) 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,QF,,,1,1,,Chris Evert,Brigette Cuypers,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,1,1,,Chris Evert,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,1,,Chris Evert,Sharon Walsh Pete,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,,RR,,,1,,,Chris Evert,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,,RR,,,1,,,Chris Evert,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,F,,,1,1,4,Chris Evert,Evonne Goolagong,5-7 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1975,US Open,5,Clay,SF,,,1,1,3,Chris Evert,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,,,1,1,,Chris Evert,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,1,1,,Chris Evert,Wendy Overton,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,1,,Chris Evert,Natasha Chmyreva,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,1,,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,F,,,1,1,3,Chris Evert,Virginia Wade,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,SF,,,1,1,4,Chris Evert,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,QF,,,1,1,8,Chris Evert,Mona Guerrant,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,1,1,,Chris Evert,Mima Jausovec,W/O,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,1,,Chris Evert,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,F,,,1,1,,Chris Evert,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,,,1,1,,Chris Evert,Donna Ganz,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Paulina Peisachov,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,SF,,,0,1,3,Billie Jean King,Chris Evert,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,,,1,1,,Chris Evert,Betty Stove,5-7 7-5 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,,,1,1,,Chris Evert,Lindsey Beaven,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,1,,Chris Evert,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,1,,Chris Evert,Elly Appel,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,1,,Chris Evert,Chris Oneil,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,0,1,,Helena Anliot,Chris Evert,W/O,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,F,,,1,1,2,Chris Evert,Martina Navratilova,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,SF,,,1,1,3,Chris Evert,Olga Morozova,6-4 6-0,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,QF,,,1,1,,Chris Evert,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R16,,,1,1,,Chris Evert,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,1,,Chris Evert,Mima Jausovec,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,1,,Chris Evert,Carmen Perea Alcala,6-2 6-2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,F,,,1,1,2,Chris Evert,Martina Navratilova,6-1 6-0,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,SF,,,1,1,5,Chris Evert,Mima Jausovec,6-2 6-0,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,QF,,,1,1,,Chris Evert,Fiorella Bonicelli,6-1 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,1,1,,Chris Evert,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,1,,Chris Evert,Rosalba Vido,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,F,,,1,1,2,Chris Evert,Martina Navratilova,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,SF,,,1,1,5,Chris Evert,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,QF,,,1,1,8,Chris Evert,Francoise Durr,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,1,1,,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,1,,Chris Evert,Carrie Meyer,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1975,Lakeway,3,Hard,F,,,1,,,Chris Evert,Billie Jean King,4-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Apr-1975,Lakeway,3,Hard,R16,,,1,,,Chris Evert,Olga Morozova,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,F,,,1,1,2,Chris Evert,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,1,1,,Chris Evert,Janet Newberry,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Chris Evert,Marcie Louie,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,1,4,Chris Evert,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,1,5,Chris Evert,Olga Morozova,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,F,,,0,2,5,Virginia Wade,Chris Evert,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,SF,,,1,2,3,Chris Evert,Martina Navratilova,7-6(0) 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,QF,,,1,2,7,Chris Evert,Nancy Richey,7-6(3) 6-1,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,1,2,,Chris Evert,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,2,,Chris Evert,Ilana Kloss,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,F,,,1,2,1,Chris Evert,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,SF,,,1,2,3,Chris Evert,Evonne Goolagong,4-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,QF,,,1,2,,Chris Evert,Mona Guerrant,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,1,2,,Chris Evert,Kathy Kuykendall,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,2,,Chris Evert,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,BR,,,1,2,1,Chris Evert,Margaret Court,6-5(3),,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,SF,,,0,2,3,Evonne Goolagong,Chris Evert,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,QF,,,1,2,7,Chris Evert,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,1,2,,Chris Evert,Marina Kroschina,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,2,,Chris Evert,Dianne Fromholtz,6-0 6-3,,,,,,,,,,,,,,
