Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-1960,Torquay Palace,3,Carpet,QF,,,1,,,Ann Jones,Jill Rook,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R16,,,1,,,Ann Jones,Mrs Scott,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R32,,,1,,,Ann Jones,D Triggs,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,F,,,1,,,Ann Jones,Jacqueline Rees Lewis,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,SF,,,1,,,Ann Jones,Florence De La Courtie,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1960,Casablanca,3,Clay,QF,,,1,,,Ann Jones,Carmen Coronado,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,F,,,0,,,Darlene Hard,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,SF,,,1,,,Ann Jones,Maria Bueno,6-4 8-6,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,R16,,,1,,,Ann Jones,Angela Mortimer,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1960,Sao Paulo,3,Clay,F,,,0,,,Maria Bueno,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1960,Sao Paulo,3,Clay,SF,,,1,,,Ann Jones,Darlene Hard,6-8 7-5 3-4 RET,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,F,,,0,,,Darlene Hard,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,SF,,,1,,,Ann Jones,Maria Bueno,7-9 7-5 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,QF,,,1,,,Ann Jones,Billie Jean King,8-6 6-1,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R16,,,1,,,Ann Jones,Louise Snow,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R32,,,1,,,Ann Jones,Bessie Fickert,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Ann Jones,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Ann Jones,Maria Bueno,9-7 6-1,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Ann Jones,Carole Graebner,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ann Jones,Barbara Browning,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ann Jones,Suzanne Mandel,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,0,2,,Donna Floyd,Ann Jones,3-6 6-2 9-7,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,2,,Ann Jones,Janet Hopps,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,2,,Ann Jones,Kathy Chabot,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,2,,Ann Jones,Judy Alvarez,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,F,,,1,,,Ann Jones,Darlene Hard,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,SF,,,1,,,Ann Jones,Deidre Catt,6-3 8-6,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,1,,,Ann Jones,Nancy Richey,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Ann Jones,Carole Wright,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,0,,,Karen Susman,Ann Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Ann Jones,Kathy Chabot,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Ann Jones,Carole Loop,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1960,Budapest,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Ann Jones,1-6 8-6 8-6,,,,,,,,,,,,,,
10-Jul-1960,Budapest,3,Clay,SF,,,1,,,Ann Jones,Sandra Reynolds,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jul-1960,Budapest,3,Clay,QF,,,1,,,Ann Jones,Klara Bardoczy,7-5 6-2,,,,,,,,,,,,,,
10-Jul-1960,Budapest,3,Clay,R16,,,1,,,Ann Jones,C Guzi,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,F,,,1,,,Ann Jones,Sandra Reynolds,W/O,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,SF,,,1,,,Ann Jones,Eva Szekerka,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1960,Cologne,3,Clay,QF,,,1,,,Ann Jones,Carmen Coronado,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,SF,,,0,4,8,Sandra Reynolds,Ann Jones,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,1,4,,Ann Jones,Renee Schuurman,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,4,,Ann Jones,Rita Bentley,8-6 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,4,,Ann Jones,Elaine Watson,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,4,,Ann Jones,Hazel Cheadle,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,4,,Ann Jones,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,F,,,1,,,Ann Jones,Jill Rook,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,SF,,,1,,,Ann Jones,Barbara Knapp,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,QF,,,1,,,Ann Jones,Susan Wolstenholme,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,0,,,Darlene Hard,Ann Jones,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Karen Susman,2-6 11-9 6-1,,,,,,,,,,,,,,
4-Jun-1960,Beckenham GB vs Commonwealth,3,Grass,RR,,,1,,,Ann Jones,Jan Lehane,6-2 5-2 RET,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,F,,,0,,,Maria Bueno,Ann Jones,1-6 6-3 6-2,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,SF,,,1,,,Ann Jones,Angela Mortimer,6-4 6-3,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,QF,,,1,,,Ann Jones,Gwyn Thomas,6-2 6-2,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,R16,,,1,,,Ann Jones,G Olsen,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,0,,13,Vera Sukova,Ann Jones,4-6 6-3 8-6,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,4,,Ann Jones,Marie Odile Bouchet,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,4,,Ann Jones,Marie Jeanne Dusapt,6-2 6-1,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Ann Jones,6-4 4-6 6-1,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,SF,,,1,,,Ann Jones,Sandra Reynolds,6-2 7-5,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,QF,,,1,,,Ann Jones,Yola Ramirez,6-2 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,1,,,Ann Jones,Jacqueline Morales,6-2 8-6,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Ann Jones,Merrill Hammill,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,F,,,0,,,Christine Truman,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,SF,,,1,,,Ann Jones,Shirley Bloomer,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Margaret Hunt,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Rosemary Walsh,6-0 3-6 6-0,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Jill Rook,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,F,,,1,,,Ann Jones,Shirley Bloomer,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,SF,,,1,,,Ann Jones,Vera Roberts,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,QF,,,1,,,Ann Jones,Anthea Gibb,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R16,,,1,,,Ann Jones,Sue Worsfield,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R32,,,1,,,Ann Jones,Jenny Chamberlain,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1960,Birmingham,3,Clay,F,,,1,,,Ann Jones,Hazel Cheadle,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1960,Birmingham,3,Clay,SF,,,1,,,Ann Jones,J Hall,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,SF,,,1,,,Ann Jones,Carol Aucamp,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,QF,,,1,,,Ann Jones,Maria Ayala,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,F,,,1,,,Ann Jones,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,SF,,,1,,,Ann Jones,Gwyn Thomas,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,QF,,,1,,,Ann Jones,Liz Coleman,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,R16,,,1,,,Ann Jones,Joan Murphy,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,F,,,0,,,Maria Bueno,Ann Jones,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,SF,,,1,,,Ann Jones,Darlene Hard,7-5 8-10 7-5,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,QF,,,1,,,Ann Jones,Rosie Reyes,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,F,,,0,,,Maria Bueno,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,SF,,,1,,,Ann Jones,Darlene Hard,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,1,,,Ann Jones,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,1,,,Ann Jones,Ann Barclay,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,F,,,1,,,Ann Jones,Maria Bueno,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,SF,,,1,,,Ann Jones,Darlene Hard,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,QF,,,1,,,Ann Jones,Linda Vail,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,F,,,1,1,2,Ann Jones,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,SF,,,1,1,,Ann Jones,Carol Ann Kalogeropoulos,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,QF,,,1,1,,Ann Jones,Sandy Warshaw,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1960,St. Petersburg,3,Clay,R16,,,1,1,,Ann Jones,Mary Habicht,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1960,Miami Beach,3,Clay,F,,,1,1,,Ann Jones,Barbara Scofield,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1960,Miami Beach,3,Clay,SF,,,1,1,,Ann Jones,Carol Ann Kalogeropoulos,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1960,Miami Beach,3,Clay,QF,,,1,1,,Ann Jones,Mary Habicht,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1960,Miami Beach,3,Clay,R16,,,1,1,,Ann Jones,Margaret Babbitt,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1960,Miami Beach,3,Clay,R32,,,1,1,,Ann Jones,Leslie Sparling,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,7-5 RET,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,SF,,,1,,,Ann Jones,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,QF,,,1,,,Ann Jones,Deidre Catt,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R16,,,1,,,Ann Jones,Lisa Kaae Sorensen,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,1,,,Ann Jones,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,6-4 9-7,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,SF,,,1,,,Ann Jones,Florence De La Courtie,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,QF,,,1,,,Ann Jones,Maud Galtier,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R16,,,1,,,Ann Jones,Janine Lieffrig,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,F,,,1,,,Ann Jones,Angela Mortimer,9-7 3-6 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,SF,,,1,,,Ann Jones,Lisa Gram Andersen,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,QF,,,1,,,Ann Jones,Greta Stahle,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R16,,,1,,,Ann Jones,Ulla Hultkrantz,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,F,,,1,,,Ann Jones,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,SF,,,1,,,Ann Jones,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,QF,,,1,,,Ann Jones,Greta Stahle,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,R16,,,1,,,Ann Jones,Anneli Nyman,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1960,Cologne Indoors,3,Carpet,F,,,1,,,Ann Jones,Sheila Armstrong,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1960,Cologne Indoors,3,Carpet,SF,,,1,,,Ann Jones,Renata Ostermann,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1960,Cologne Indoors,3,Carpet,SF,,,1,,,Ann Jones,Renata Ostermann,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1960,Cologne Indoors,3,Carpet,QF,,,1,,,Ann Jones, Huerten,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Mrs S Hughes,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Carole Rosser,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1959,Torquay,3,Carpet,R32,,,1,,,Ann Jones,D Triggs,6-0 6-0,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,F,,,1,,,Ann Jones,Yola Ramirez,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,SF,,,1,,,Ann Jones,Rosie Reyes,6-0 2-6 6-1,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,QF,,,1,,,Ann Jones,Melita Ramirez,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1959,Mexico City,3,Clay,R16,,,1,,,Ann Jones,Elena Osuna,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,F,,,0,,,Dorothy Knode,Ann Jones,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,SF,,,1,,,Ann Jones,Janet Hopps,3-6 8-6 6-2,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,QF,,,1,,,Ann Jones,Mimi Wheeler,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1959,Berkeley,3,Hard,R16,,,1,,,Ann Jones,Barbara Barth,W/O,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Maria Bueno,Ann Jones,8-6 8-6,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Ann Jones,Janet Hopps,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ann Jones,Billie Jean King,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ann Jones,Lucinda Crosby,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,SF,,,0,6,3,Christine Truman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,QF,,,1,6,2,Ann Jones,Sandra Reynolds,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,1,6,,Ann Jones,Justina Bricka,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,6,,Ann Jones,Carol Aucamp,8-6 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,6,,Ann Jones,Barbara Browning,6-3 8-6,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,SF,,,0,4,,Barbara Green,Ann Jones,7-5 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,QF,,,1,4,,Ann Jones,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,1,4,,Ann Jones,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,4,,Ann Jones,Carole Loop,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,,RR,,,1,,,Ann Jones,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Jill Rook,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1959,Newport Wales,3,Grass,R16,,,1,,,Ann Jones,Pat Evans,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1959,Durham,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,8,4,Darlene Hard,Ann Jones,1-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,8,,Ann Jones,Norma Marsh,8-6 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,8,,Ann Jones,Jacqueline Rees Lewis,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,8,,Ann Jones,Jenny Young,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,8,Q,Ann Jones,Dawn Thomas,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,F,,,1,,,Ann Jones,Sheila Armstrong,6-2 10-8,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,SF,,,1,,,Ann Jones,Pat Evans,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,QF,,,1,,,Ann Jones,K Faed,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1959,Malvern,3,Grass,R16,,,1,,,Ann Jones,G C Cottrell,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,SF,,,0,2,3,Sandra Reynolds,Ann Jones,7-9 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,QF,,,1,2,,Ann Jones,Rosie Reyes,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,1,2,,Ann Jones,Pat Nettleton,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,1,,,Ann Jones,Mrs N Watkins,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,F,,,0,,,Maria Bueno,Ann Jones,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,SF,,,1,,,Ann Jones,Sandra Reynolds,6-4 7-5,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,QF,,,1,,,Ann Jones,Paule Courteix,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R16,,,1,,,Ann Jones,N Meredith,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1959,Birmingham Priory,3,Grass,R32,,,1,,,Ann Jones,M Haylock,6-1 6-0,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,F,,,0,,,Sally Moore,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,SF,,,1,,,Ann Jones,Gwyn Thomas,7-5 6-2,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,QF,,,1,,,Ann Jones,Marlene Gerson,6-1 6-1,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R16,,,1,,,Ann Jones,H M R Tingley,6-2 6-0,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,F,,,0,,,Angela Mortimer,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,SF,,,1,,,Ann Jones,Barbara Knapp,6-3 6-1,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,QF,,,1,,,Ann Jones,J A Watts,6-3 6-2,,,,,,,,,,,,,,
18-May-1959,Sutton Coldfield,3,,R16,,,1,,,Ann Jones,B M Goode,6-0 6-2,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,SF,,,1,,,Ann Jones,Deidre Catt,6-3 6-2,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,QF,,,1,,,Ann Jones,Jenny Trewby,6-1 6-1,,,,,,,,,,,,,,
11-May-1959,Wolverhampton,3,Grass,R16,,,1,,,Ann Jones,J A Harding,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Jill Rook,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Pat Cowney,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Susan Wolstenholme,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1958,Torquay,3,Carpet,R32,,,1,,,Ann Jones,H M Dundas,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1958,Toronto,3,Clay,SF,,,0,2,,Thelma Long,Ann Jones,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Sep-1958,Toronto,3,Clay,QF,,,1,2,,Ann Jones,Mary Hawton,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1958,Toronto,3,Clay,R16,,,1,2,,Ann Jones,Benita Senn,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,0,3,,Darlene Hard,Ann Jones,8-6 10-8,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,3,,Ann Jones,Helene Weill,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,3,,Ann Jones,Nancy Oconnell,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,SF,,,0,,,Dorothy Knode,Ann Jones,7-5 6-0,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,QF,,,1,,,Ann Jones,Gwyn Thomas,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R16,,,1,,,Ann Jones,Margaret Osborne Dupont,7-9 6-0 6-0,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,1,,,Ann Jones,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,SF,,,0,2F,1,Althea Gibson,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,QF,,,1,2F,,Ann Jones,Mary Ann Mitchell,6-2 6-2,,,,,,,,,,,,,,
