Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2001,Guimaraes 25K,3,Hard,QF,410,381,1,,,Alberta Brianti,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,410,307,1,,8,Alberta Brianti,Patty Van Acker,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,410,432,1,,,Alberta Brianti,Sophie Lefevre,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,390,441,0,7,,Zuzana Kucova,Alberta Brianti,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,390,403,0,,,Paula Garcia,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,390,503,1,,Q,Alberta Brianti,Ana Timotic,7-6(4) RET,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,390,300,1,,7,Alberta Brianti,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,411,358,0,,,Edith Nunes Bersot,Alberta Brianti,6-1 1-6 6-0,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,F,415,553,0,,Q,Miho Saeki,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,SF,415,340,1,,4,Alberta Brianti,Eugenia Chialvo,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,QF,415,403,1,,7,Alberta Brianti,Gabriela Chmelinova,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R16,415,300,1,,2,Alberta Brianti,Ana Salas Lozano,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,415,491,1,,,Alberta Brianti,Isabella Mitterlehner,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,371,121,0,LL,3,Yvette Basting,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,408,236,0,WC,8,Maja Matevzic,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,408,265,1,WC,WC,Alberta Brianti,Maria Paola Zavagli,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,426,396,0,,6,Lydia Steinbach,Alberta Brianti,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,SF,426,382,0,,7,Mara Santangelo,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,QF,426,331,1,,5,Alberta Brianti,Maria Elena Camerin,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,426,316,1,,1,Alberta Brianti,Adrienn Hegedus,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,426,690,1,,,Alberta Brianti,Agata Kurowska,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,QF,437,848,0,,WC,Ismet Duygu Aksit Oal,Alberta Brianti,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,437,633,1,,LL,Alberta Brianti,Filipa Gabrovska,5-0 RET,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,437,521,1,,,Alberta Brianti,Biljana Pawlowa Dimitrova,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,448,44,0,Q,1,Tathiana Garbin,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,QF,446,398,0,,6,Eugenia Chialvo,Alberta Brianti,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,446,519,1,,,Alberta Brianti,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,446,816,1,,LL,Alberta Brianti,Claudia Ivone,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,458,198,0,WC,7,Laura Dellangelo,Alberta Brianti,7-5 5-2 RET,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,QF,476,327,0,,3,Alienor Tricerri,Alberta Brianti,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,476,381,1,,6,Alberta Brianti,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,476,599,1,,LL,Alberta Brianti,Evelina Scalise,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,501,457,0,,,Maria Emilia Salerni,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,501,536,1,,,Alberta Brianti,Monica Scartoni,7-5 7-6(3),,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,488,214,0,,2,Michaela Pastikova,Alberta Brianti,2-6 6-1 7-5,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,488,715,1,,WC,Alberta Brianti,Giulia Meruzzi,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,QF,524,311,0,Q,1,Zuzana Valekova,Alberta Brianti,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,524,571,1,Q,Q,Alberta Brianti,Marina Samolenko,7-6(11) 2-6 7-6(6),,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,524,343,1,Q,5,Alberta Brianti,Maria Geznenge,6-0 7-6(9),,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,F,646,745,0,,Q,Caroline Raba,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,SF,646,797,1,,Q,Alberta Brianti,Lucie Steflova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,QF,646,327,1,,3,Alberta Brianti,Abigail Tordoff,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R16,646,,1,,WC,Alberta Brianti,Merve Asimgil,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,646,501,1,,,Alberta Brianti,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,SF,648,718,0,,Q,Helena Vildova,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,QF,648,515,1,,,Alberta Brianti,Karina Karner,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,648,317,1,,1,Alberta Brianti,Adrienn Hegedus,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,648,597,1,,,Alberta Brianti,Barbara Rosenberger,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,814,277,0,Q,3,Petra Raclavska,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,SF,847,549,0,Q,WC,Olivia Sanchez,Alberta Brianti,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,QF,847,586,1,Q,,Alberta Brianti,Severine Arpajou,6-7 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,847,720,1,Q,,Alberta Brianti,Veronica Rizhik Urteaga,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,847,440,1,Q,,Alberta Brianti,Virginie Buisson,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,853,543,0,LL,,Elodie Le Bescond,Alberta Brianti,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,620,252,0,WC,,Laura Pena,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,625,579,0,Q,Q,Tatiana Kovaltchouk,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,663,700,0,WC,,Andrea Masarykova,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,663,350,1,WC,4,Alberta Brianti,Jasmine Choudhury,7-5 6-0,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,663,789,1,WC,,Alberta Brianti,Mabel Roviti,6-3 7-6,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,QF,691,370,0,,4,Ryoko Takemura,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R16,691,775,1,,LL,Alberta Brianti,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,691,450,1,,6,Alberta Brianti,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,SF,674,310,0,,3,Romina Ottoboni,Alberta Brianti,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,QF,674,611,1,,,Alberta Brianti,Shelley Bryce,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,674,676,1,,,Alberta Brianti,Clelia Anfuso,6-3 7-6,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,674,256,1,,1,Alberta Brianti,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R32,702,608,0,WC,,Shelley Bryce,Alberta Brianti,6-0 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,702,288,0,Q,3,Marijana Kovacevic,Alberta Brianti,6-3 6-7 6-3,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,756,496,0,,7,Jorgelina Torti,Alberta Brianti,4-6 6-4 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,756,,1,,Q,Alberta Brianti,Mabel Roviti,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,789,633,0,WC,Q,Ainhoa Goni Blanco,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,789,660,1,WC,Q,Alberta Brianti,Federica Maldini,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,826,,0,WC,,Roberta Borrelli,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,959,367,0,WC,3,Giulia Casoni,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,959,723,1,WC,,Alberta Brianti,Silvia Tozzi,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,QF,1025,352,0,Q,1,Giulia Casoni,Alberta Brianti,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,1025,470,1,Q,6,Alberta Brianti,Vanessa Kendall,7-6 2-6 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,1025,950,1,Q,,Alberta Brianti,Jovana Krsikapa,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,1003,348,0,,1,Giulia Casoni,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,1003,805,1,,,Alberta Brianti,Biljana Pawlowa Dimitrova,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,945,882,0,Q,Q,Natalia Bondarenko,Alberta Brianti,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,1013,458,0,,3,Christina Habernigg,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,1013,707,1,,,Alberta Brianti,Maria Boboedova,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,1019,468,0,,3,Debby Haak,Alberta Brianti,5-7 7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,,251,0,WC,1,Cristina Salvi,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,,780,1,WC,,Alberta Brianti,Jennifer Sans,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,,399,0,,1,Andreea Ehritt Vanc,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,,515,0,,2,Cristina Salvi,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
