Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2009,Wimbledon,5,Grass,R128,27,96,1,28,,Sorana Cirstea,Edina Gallovits Hall,7-5 6-1,1.45,6.7%,3.3%,53.3%,68.8%,60.7%,33.3% (1/3),57.9%,50.8%,0.0%,33.3%,67.7%,62.5% (5/8),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,27,72,0,4,WC,Yanina Wickmayer,Sorana Cirstea,6-4 6-3,0.68,3.6%,3.6%,47.3%,69.2%,31.0%,37.5% (3/8),42.1%,34.6%,0.0%,25.9%,44.0%,100.0% (2/2),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,27,61,1,4,,Sorana Cirstea,Monica Niculescu,5-7 6-3 6-3,1.17,2.6%,0.9%,63.2%,62.2%,46.5%,58.3% (7/12),54.0%,51.0%,2.1%,46.0%,60.6%,63.6% (7/11),
25-May-2009,Roland Garros,5,Clay,QF,41,32,0,,30,Samantha Stosur,Sorana Cirstea,6-1 6-3,0.76,1.5%,4.6%,60.0%,56.4%,34.6%,44.4% (4/9),43.6%,39.7%,2.9%,23.1%,62.1%,11.1% (1/9),
25-May-2009,Roland Garros,5,Clay,R16,41,5,1,,5,Sorana Cirstea,Jelena Jankovic,3-6 6-0 9-7,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,41,10,1,,10,Sorana Cirstea,Caroline Wozniacki,7-6(3) 7-5,1.19,1.1%,2.3%,63.2%,60.0%,50.0%,50.0% (5/10),54.1%,51.8%,0.0%,49.3%,66.7%,66.7% (6/9),
25-May-2009,Roland Garros,5,Clay,R64,41,21,1,,21,Sorana Cirstea,Alize Cornet,6-3 6-2,1.31,1.3%,0.0%,68.4%,61.1%,52.0%,85.7% (12/14),56.9%,54.5%,0.0%,54.5%,54.5%,71.4% (5/7),
25-May-2009,Roland Garros,5,Clay,R128,41,136,1,,Q,Sorana Cirstea,Carly Gullickson,6-4 6-2,1.63,8.5%,2.1%,48.9%,87.0%,54.2%,33.3% (1/3),57.1%,48.6%,0.0%,36.4%,67.9%,45.5% (5/11),
11-May-2009,Madrid,3,Clay,R64,40,46,0,,,Alona Bondarenko,Sorana Cirstea,6-2 6-2,0.76,1.7%,3.4%,65.5%,55.3%,20.0%,40.0% (4/10),43.3%,43.5%,0.0%,40.7%,53.3%,20.0% (2/10),
4-May-2009,Estoril,3,Clay,QF,42,88,0,3,,Yanina Wickmayer,Sorana Cirstea,6-4 1-6 6-4,1.03,4.0%,4.0%,49.3%,62.2%,39.5%,0.0% (0/6),50.6%,50.6%,1.2%,42.9%,61.8%,53.8% (7/13),
4-May-2009,Estoril,3,Clay,R16,42,137,1,3,,Sorana Cirstea,Maret Ani,7-5 6-2,1.44,5.4%,1.8%,53.6%,76.7%,53.8%,66.7% (4/6),55.9%,48.8%,1.3%,42.9%,58.1%,38.5% (5/13),
4-May-2009,Estoril,3,Clay,R32,42,135,1,3,,Sorana Cirstea,Kimiko Date Krumm,6-2 1-6 6-2,1.23,5.1%,1.3%,64.6%,58.8%,64.3%,70.0% (7/10),54.1%,48.4%,1.1%,30.0%,69.8%,33.3% (5/15),
27-Apr-2009,Fes,3,Clay,R32,40,97,0,5,,Lourdes Dominguez Lino,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,36,76,0,8,Q,Anastasia Yakimova,Sorana Cirstea,7-6(2) 7-6(5),0.98,2.1%,3.1%,58.3%,57.1%,35.0%,30.0% (3/10),49.5%,51.1%,0.0%,48.3%,55.6%,33.3% (7/21),
6-Apr-2009,Marbella,3,Clay,SF,42,34,0,7,5,Carla Suarez Navarro,Sorana Cirstea,6-2 6-7(5) 6-2,0.87,0.0%,0.0%,67.0%,43.8%,38.9%,47.4% (9/19),46.2%,50.0%,0.9%,42.0%,68.6%,42.9% (6/14),
6-Apr-2009,Marbella,3,Clay,QF,42,21,1,7,3,Sorana Cirstea,Kaia Kanepi,6-4 2-6 7-5,0.99,0.0%,3.1%,47.4%,63.0%,43.1%,33.3% (3/9),49.5%,46.8%,2.7%,37.1%,63.4%,40.0% (6/15),
6-Apr-2009,Marbella,3,Clay,R16,42,134,1,7,,Sorana Cirstea,Andreja Klepac,4-6 6-1 6-1,1.26,4.3%,1.1%,60.6%,61.4%,48.6%,70.0% (7/10),55.7%,54.8%,1.4%,47.5%,63.6%,70.0% (7/10),
6-Apr-2009,Marbella,3,Clay,R32,42,108,1,7,,Sorana Cirstea,Raluca Olaru,6-4 6-2,1.30,3.4%,1.7%,67.2%,64.1%,57.9%,60.0% (3/5),55.4%,49.2%,1.6%,45.0%,56.5%,50.0% (5/10),
23-Mar-2009,Miami,3,Hard,R128,41,104,0,,Q,Mariya Koryttseva,Sorana Cirstea,6-2 6-1,0.70,0.0%,4.8%,51.6%,28.1%,56.7%,50.0% (6/12),41.2%,40.4%,0.0%,38.5%,46.2%,20.0% (1/5),
9-Mar-2009,Indian Wells,3,Hard,R64,38,56,0,32,,Elena Vesnina,Sorana Cirstea,5-7 6-2 6-3,0.88,3.5%,4.3%,53.9%,59.7%,41.5%,63.2% (12/19),47.7%,42.9%,4.8%,31.3%,58.3%,83.3% (5/6),
16-Feb-2009,Dubai,3,Hard,R64,38,18,0,,12,Dominika Cibulkova,Sorana Cirstea,6-4 6-2,0.84,9.0%,3.0%,56.7%,57.9%,24.1%,41.7% (5/12),45.2%,47.4%,0.0%,45.7%,50.0%,44.4% (4/9),
9-Feb-2009,Paris,3,Carpet,R32,38,58,0,,WC,Nathalie Dechy,Sorana Cirstea,6-2 1-6 6-2,0.84,1.3%,2.6%,59.0%,58.7%,37.5%,58.3% (7/12),46.4%,41.9%,0.0%,40.5%,45.0%,80.0% (4/5),
6-Feb-2009,Fed Cup G1 RRB: SWE vs ROU,3,Hard,RR,39,73,0,,,Sofia Arvidsson,Sorana Cirstea,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: ROU vs BIH,3,Hard,RR,39,170,1,,,Sorana Cirstea,Mervana Jugic Salkic,6-3 7-6(3),,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: ROU vs POL,3,Hard,RR,39,9,0,,,Agnieszka Radwanska,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,37,89,0,,,Melinda Czink,Sorana Cirstea,6-2 6-2,0.60,13.5%,11.5%,63.5%,63.6%,10.5%,50.0% (5/10),39.4%,33.3%,2.4%,33.3%,33.3%,100.0% (1/1),
12-Jan-2009,Sydney,3,Hard,R32,36,3,0,,2,Dinara Safina,Sorana Cirstea,6-2 6-1,0.36,1.8%,9.1%,58.2%,50.0%,39.1%,16.7% (1/6),35.2%,19.4%,2.8%,23.1%,10.0%,100.0% (1/1),
20-Oct-2008,Luxembourg,3,Hard,SF,39,5,0,8,1,Elena Dementieva,Sorana Cirstea,6-2 6-2,0.57,0.0%,2.1%,34.0%,56.3%,35.5%,0.0% (0/5),37.6%,32.6%,2.2%,34.6%,30.0%,50.0% (1/2),
20-Oct-2008,Luxembourg,3,Hard,QF,39,15,1,8,3,Sorana Cirstea,Daniela Hantuchova,7-6(2) 6-2,1.28,10.6%,1.5%,60.6%,72.5%,53.8%,80.0% (4/5),54.2%,44.7%,2.6%,40.5%,50.0%,25.0% (3/12),
20-Oct-2008,Luxembourg,3,Hard,R16,39,41,1,8,,Sorana Cirstea,Sara Errani,6-4 6-2,1.26,5.7%,2.9%,52.9%,64.9%,42.4%,69.2% (9/13),55.8%,57.6%,1.7%,51.4%,68.2%,63.6% (7/11),
20-Oct-2008,Luxembourg,3,Hard,R32,39,151,1,8,Q,Sorana Cirstea,Yuliana Fedak,4-6 6-2 6-2,1.18,5.4%,1.1%,52.2%,66.7%,45.5%,42.9% (3/7),54.0%,51.2%,0.0%,46.3%,60.0%,53.8% (7/13),
13-Oct-2008,Zurich,3,Hard,Q1,39,66,0,3,,Monica Niculescu,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,F,46,64,1,3,4,Sorana Cirstea,Sabine Lisicki,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,SF,46,65,1,3,5,Sorana Cirstea,Magdalena Rybarikova,6-3 0-0 RET,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,QF,46,132,1,3,,Sorana Cirstea,Michelle Larcher De Brito,6-2 7-6(5),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,46,116,1,3,,Sorana Cirstea,Anna Lapushchenkova,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,46,135,1,3,,Sorana Cirstea,Ekaterina Dzehalevich,7-6(4) 7-5,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,47,94,0,1,6,Nuria Llagostera Vives,Sorana Cirstea,6-3 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,47,103,1,1,,Sorana Cirstea,Galina Voskoboeva,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,47,96,1,1,,Sorana Cirstea,Maret Ani,7-6(7) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,F,45,114,0,1,6,Lourdes Dominguez Lino,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,SF,45,127,1,1,,Sorana Cirstea,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,45,99,1,1,7,Sorana Cirstea,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,45,111,1,1,,Sorana Cirstea,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,45,109,1,1,,Sorana Cirstea,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,53,4,0,,3,Svetlana Kuznetsova,Sorana Cirstea,7-6(3) 6-1,0.49,15.4%,7.7%,53.8%,68.6%,40.0%,25.0% (1/4),40.0%,21.8%,12.7%,17.1%,30.0%,100.0% (1/1),
25-Aug-2008,US Open,5,Hard,R128,53,58,1,,,Sorana Cirstea,Lucie Safarova,6-4 4-6 6-2,1.07,6.5%,2.8%,50.9%,67.3%,47.2%,50.0% (4/8),52.4%,45.8%,3.6%,39.6%,56.7%,42.9% (6/14),
18-Aug-2008,New Haven,3,Hard,QF,57,11,0,,1,Anna Chakvetadze,Sorana Cirstea,6-3 6-3,0.75,2.4%,7.1%,49.4%,64.3%,41.9%,73.3% (11/15),45.1%,35.3%,1.5%,43.8%,27.8%,12.5% (1/8),
18-Aug-2008,New Haven,3,Hard,R16,57,17,1,,6,Sorana Cirstea,Flavia Pennetta,3-6 6-4 6-3,1.13,1.2%,1.2%,50.6%,68.3%,62.5%,66.7% (6/9),51.4%,39.1%,2.2%,29.6%,52.6%,50.0% (4/8),
18-Aug-2008,New Haven,3,Hard,R32,57,89,1,,Q,Sorana Cirstea,Alla Kudryavtseva,4-6 6-3 7-5,1.00,5.1%,5.1%,49.0%,72.9%,36.0%,54.5% (6/11),50.0%,46.1%,0.0%,40.0%,54.8%,41.2% (7/17),
11-Aug-2008,Olympics,3,Hard,R64,59,24,0,,,Shahar Peer,Sorana Cirstea,6-3 5-7 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,53,70,0,8,,Petra Kvitova,Sorana Cirstea,6-2 6-4,0.59,1.6%,1.6%,47.6%,46.7%,57.6%,55.6% (5/9),42.2%,28.3%,6.5%,16.7%,40.9%,100.0% (1/1),
30-Jun-2008,Cuneo 100K,3,Clay,F,66,80,0,1,3,Tathiana Garbin,Sorana Cirstea,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,SF,66,122,1,1,,Sorana Cirstea,Lourdes Dominguez Lino,7-6(3) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,QF,66,90,1,1,5,Sorana Cirstea,Olivia Sanchez,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,66,144,1,1,,Sorana Cirstea,Emmanuelle Gagliardi,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,66,182,1,1,,Sorana Cirstea,Shuai Zhang,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,66,16,0,,16,Victoria Azarenka,Sorana Cirstea,6-1 6-3,0.58,5.2%,3.4%,65.5%,55.3%,30.0%,44.4% (4/9),39.8%,31.1%,2.2%,23.3%,46.7%,33.3% (1/3),
23-Jun-2008,Wimbledon,5,Grass,R128,66,96,1,,,Sorana Cirstea,Ekaterina Bychkova,6-4 6-4,1.54,3.2%,1.6%,68.3%,76.7%,65.0%,100.0% (2/2),56.4%,41.4%,8.6%,30.3%,51.4%,25.0% (2/8),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,68,5,0,WC,1,Elena Dementieva,Sorana Cirstea,6-2 6-4,0.84,0.0%,1.4%,53.6%,59.5%,37.5%,64.3% (9/14),45.8%,42.5%,0.0%,40.7%,47.4%,18.2% (2/11),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,68,71,1,WC,,Sorana Cirstea,Mariya Koryttseva,7-6(3) 6-4,1.14,3.8%,2.5%,64.6%,72.5%,35.7%,70.0% (7/10),52.8%,46.3%,0.0%,42.0%,53.1%,30.8% (4/13),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,68,19,1,WC,6,Sorana Cirstea,Maria Kirilenko,7-5 6-4,1.14,3.6%,2.4%,48.2%,75.0%,51.2%,87.5% (7/8),53.2%,42.7%,5.3%,37.3%,54.2%,27.3% (3/11),
9-Jun-2008,Birmingham,3,Grass,R32,66,78,0,,17,Aiko Nakamura,Sorana Cirstea,6-4 4-6 6-4,0.99,4.2%,2.1%,64.6%,64.5%,50.0%,42.9% (3/7),49.3%,40.2%,2.8%,40.0%,40.5%,50.0% (3/6),
9-Jun-2008,Birmingham,3,Grass,R64,66,105,1,,,Sorana Cirstea,Ayumi Morita,6-2 6-0,2.32,20.0%,2.5%,62.5%,84.0%,60.0%,100.0% (4/4),66.7%,57.9%,0.0%,54.2%,64.3%,71.4% (5/7),
26-May-2008,Roland Garros,5,Clay,R64,78,17,0,,16,Victoria Azarenka,Sorana Cirstea,6-0 6-0,0.33,2.5%,7.5%,35.0%,57.1%,19.2%,33.3% (3/9),28.2%,22.6%,16.1%,4.5%,66.7%,- (0/0),
26-May-2008,Roland Garros,5,Clay,R128,78,131,1,,,Sorana Cirstea,Anne Kremer,6-0 3-0 RET,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R16,81,15,0,,2,Agnieszka Radwanska,Sorana Cirstea,6-0 6-0,0.38,2.9%,8.6%,51.4%,27.8%,29.4%,40.0% (4/10),27.8%,27.0%,8.1%,13.6%,46.7%,0.0% (0/1),
19-May-2008,Istanbul,3,Clay,R32,81,270,1,,Q,Sorana Cirstea,Masa Zec Peskiric,6-3 6-4,1.21,1.4%,0.0%,59.4%,68.3%,35.7%,70.0% (7/10),54.6%,54.2%,0.0%,48.7%,60.6%,50.0% (6/12),
5-May-2008,Bucharest 50K,3,Clay,F,92,91,0,2,1,Petra Cetkovska,Sorana Cirstea,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,SF,92,171,1,2,5,Sorana Cirstea,Anastasia Pivovarova,7-6(6) 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,92,579,1,2,WC,Sorana Cirstea,Simona Halep,3-6 6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,92,857,1,2,Q,Sorana Cirstea,Alexandra Damaschin,6-0 5-7 7-6(4),,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,92,253,1,2,,Sorana Cirstea,Marinne Giraud,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,QF,98,62,0,7,2,Gisela Dulko,Sorana Cirstea,6-0 6-3,0.61,0.0%,4.2%,47.9%,47.8%,20.0%,22.2% (2/9),37.0%,40.9%,2.3%,42.3%,38.9%,50.0% (2/4),
28-Apr-2008,Fes,3,Clay,R16,98,217,1,7,Q,Sorana Cirstea,Anastasia Pavlyuchenkova,6-4 6-2,1.31,0.0%,8.2%,57.4%,65.7%,46.2%,57.1% (4/7),56.6%,55.9%,2.9%,50.0%,64.3%,66.7% (6/9),
28-Apr-2008,Fes,3,Clay,R32,98,84,1,7,,Sorana Cirstea,Marina Erakovic,2-6 6-3 6-2,1.07,1.0%,2.9%,64.7%,66.7%,55.6%,80.0% (8/10),53.5%,39.7%,11.8%,19.0%,73.1%,42.9% (3/7),
14-Apr-2008,Charleston,3,Clay,R16,86,40,0,,,Alize Cornet,Sorana Cirstea,6-1 7-5,0.66,0.0%,1.8%,50.9%,55.2%,32.1%,25.0% (2/8),40.5%,37.0%,3.7%,27.0%,58.8%,66.7% (2/3),
14-Apr-2008,Charleston,3,Clay,R32,86,6,1,,3,Sorana Cirstea,Anna Chakvetadze,6-2 1-6 6-2,1.04,1.4%,2.7%,64.4%,46.8%,50.0%,0.0% (0/6),51.2%,54.0%,1.1%,46.9%,63.2%,61.5% (8/13),
14-Apr-2008,Charleston,3,Clay,R64,86,112,1,,WC,Sorana Cirstea,Vania King,6-7(5) 7-5 6-1,1.32,7.0%,2.0%,64.0%,79.7%,41.7%,50.0% (3/6),55.1%,44.8%,1.0%,42.3%,50.0%,54.5% (6/11),
7-Apr-2008,Amelia Island,3,Clay,R32,90,24,0,WC,11,Amelie Mauresmo,Sorana Cirstea,7-5 6-1,0.72,2.9%,7.2%,58.0%,52.5%,37.9%,28.6% (2/7),42.5%,38.5%,4.6%,32.5%,48.0%,40.0% (2/5),
7-Apr-2008,Amelia Island,3,Clay,R64,90,153,1,WC,Q,Sorana Cirstea,Bethanie Mattek Sands,6-3 2-6 6-4,1.02,0.0%,1.0%,64.9%,54.0%,55.9%,50.0% (5/10),50.8%,46.3%,2.4%,45.7%,47.2%,41.7% (5/12),
24-Mar-2008,Miami,3,Hard,R128,88,39,0,WC,,Lucie Safarova,Sorana Cirstea,6-1 7-5,0.68,6.2%,9.2%,53.8%,51.4%,33.3%,50.0% (6/12),41.1%,39.0%,3.4%,24.2%,57.7%,25.0% (2/8),
25-Feb-2008,Acapulco,3,Clay,QF,100,67,0,,7,Kaia Kanepi,Sorana Cirstea,6-2 4-6 7-6(6),0.91,3.7%,0.9%,56.5%,57.4%,57.4%,58.3% (7/12),48.1%,38.7%,2.8%,32.3%,47.7%,40.0% (4/10),
25-Feb-2008,Acapulco,3,Clay,R16,100,131,1,,,Sorana Cirstea,Olivia Sanchez,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,100,157,1,,Q,Sorana Cirstea,Jorgelina Cravero,5-7 7-5 7-6(2),,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,105,63,0,,9,Martina Muller,Sorana Cirstea,6-2 6-2,0.60,1.3%,8.0%,45.3%,52.9%,43.9%,64.3% (9/14),41.7%,31.1%,0.0%,23.1%,42.1%,100.0% (1/1),
18-Feb-2008,Bogota,3,Clay,R32,105,79,1,,,Sorana Cirstea,Camille Pin,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: BLR vs ROU,3,Carpet,RR,112,47,1,,,Sorana Cirstea,Olga Govortsova,6-2 7-6(3),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRD: ROU vs SRB,3,Carpet,RR,112,4,1,,,Sorana Cirstea,Jelena Jankovic,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRD: ROU vs POL,3,Carpet,RR,112,21,1,,,Sorana Cirstea,Agnieszka Radwanska,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,106,3,0,,4,Ana Ivanovic,Sorana Cirstea,7-5 6-3,0.85,0.0%,8.8%,58.8%,55.3%,36.4%,50.0% (6/12),46.1%,44.6%,1.4%,38.6%,53.3%,44.4% (4/9),
7-Jan-2008,Hobart,3,Hard,Q3,107,66,0,,3,Ashley Harkleroad,Sorana Cirstea,7-6(6) 7-6(7),,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q2,107,251,1,,,Sorana Cirstea,Urszula Radwanska,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,107,125,1,,,Sorana Cirstea,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,F,117,141,0,4,8,Evgeniya Rodina,Sorana Cirstea,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,SF,117,119,1,4,5,Sorana Cirstea,Ekaterina Bychkova,4-6 1-0 RET,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,117,170,1,4,,Sorana Cirstea,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,117,408,1,4,Q,Sorana Cirstea,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,117,427,1,4,Q,Sorana Cirstea,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,107,123,0,,SE,Julia Schruff,Sorana Cirstea,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,QF,111,149,0,8,,Alberta Brianti,Sorana Cirstea,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,111,170,1,8,,Sorana Cirstea,Carla Suarez Navarro,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,111,116,1,8,,Sorana Cirstea,Mariya Koryttseva,7-6(7) 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,113,407,0,WC,WC,Urszula Radwanska,Sorana Cirstea,6-0 6-3,0.63,1.8%,10.7%,50.0%,42.9%,35.7%,33.3% (3/9),38.7%,38.0%,2.0%,39.4%,35.3%,40.0% (2/5),
24-Sep-2007,Luxembourg,3,Hard,R32,111,19,0,WC,8,Tatiana Golovin,Sorana Cirstea,6-3 6-1,0.58,4.6%,9.2%,40.0%,69.2%,30.8%,54.5% (6/11),39.8%,31.3%,12.5%,19.2%,45.5%,33.3% (1/3),
10-Sep-2007,Bali,3,Hard,SF,137,12,0,Q,2,Daniela Hantuchova,Sorana Cirstea,7-5 6-1,0.68,0.0%,2.5%,37.0%,50.0%,43.1%,64.7% (11/17),42.3%,36.7%,4.1%,25.8%,55.6%,50.0% (2/4),
10-Sep-2007,Bali,3,Hard,QF,137,86,1,Q,,Sorana Cirstea,Edina Gallovits Hall,3-6 6-4 7-6(3),1.01,0.0%,6.1%,44.4%,59.1%,49.1%,64.7% (11/17),50.0%,47.1%,1.7%,49.3%,44.0%,33.3% (6/18),
10-Sep-2007,Bali,3,Hard,R16,137,13,1,Q,3,Sorana Cirstea,Patty Schnyder,6-2 5-7 7-5,1.19,4.0%,6.9%,43.6%,84.1%,43.9%,69.2% (9/13),53.3%,46.0%,5.3%,40.3%,56.1%,46.2% (6/13),
10-Sep-2007,Bali,3,Hard,R32,137,91,1,Q,,Sorana Cirstea,Anastasia Rodionova,6-2 6-4,1.40,0.0%,3.7%,46.3%,72.0%,48.3%,62.5% (5/8),58.2%,57.1%,0.0%,54.8%,60.0%,54.5% (6/11),
10-Sep-2007,Bali,3,Hard,Q2,137,160,1,3,8,Sorana Cirstea,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,137,208,1,3,,Sorana Cirstea,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,138,,0,30,WC,Alison Riske Amritraj,Sorana Cirstea,6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,F,146,369,1,1,WC,Sorana Cirstea,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,SF,146,292,1,1,7,Sorana Cirstea,Maria Kondratieva,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,QF,146,877,1,1,Q,Sorana Cirstea,Diana Andreea Gae,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,146,390,1,1,,Sorana Cirstea,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,146,761,1,1,WC,Sorana Cirstea,Ionela Andreea Iova,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,150,160,0,,LL,Tatiana Perebiynis,Sorana Cirstea,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,163,62,0,Q,,Lourdes Dominguez Lino,Sorana Cirstea,7-6(5) 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,163,45,1,Q,7,Sorana Cirstea,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q3,163,319,1,7,,Sorana Cirstea,Paula Fondevila Castro,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q2,163,227,1,7,,Sorana Cirstea,Ekaterina Afinogenova,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,163,844,1,7,WC,Sorana Cirstea,Klaudia Jans Ignacik,4-6 6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,165,141,0,,24,Akgul Amanmuradova,Sorana Cirstea,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,165,172,1,,,Sorana Cirstea,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,173,99,0,7,3,Stephanie Cohen Aloro,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,173,562,1,7,Q,Sorana Cirstea,Alexandra Dulgheru,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,173,759,1,7,LL,Sorana Cirstea,Salome Llaguno,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,174,322,0,2,,Anna Tatishvili,Sorana Cirstea,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,174,288,1,2,,Sorana Cirstea,Anna Lapushchenkova,4-6 7-5 6-0,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,172,250,0,Q,LL,Neha Uberoi,Sorana Cirstea,6-2 6-3,,,,,,,,,,,,,,
