Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2011,Australian Open,5,Hard,Q1,223,204,0,,,Erika Sema,Kristyna Pliskova,6-4 3-6 6-3,0.98,10.6%,6.4%,58.5%,69.1%,33.3%,33.3% (3/9),49.3%,45.0%,2.7%,39.2%,59.4%,29.4% (5/17),
22-Nov-2010,Prerov 25K,3,Hard,R32,229,227,0,,,Richel Hogenkamp,Kristyna Pliskova,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,226,114,0,,4,Kateryna Bondarenko,Kristyna Pliskova,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,226,203,1,,7,Kristyna Pliskova,Karolina Pliskova,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,226,263,1,,,Kristyna Pliskova,Claire Feuerstein,1-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,223,90,0,,3,Regina Kulikova,Kristyna Pliskova,5-2 RET,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,219,200,0,,7,Ana Vrljic,Kristyna Pliskova,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,217,253,0,6,,Eirini Georgatou,Kristyna Pliskova,6-2 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,221,448,0,2,,Tara Moore,Kristyna Pliskova,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,221,330,1,2,,Kristyna Pliskova,Lina Stanciute,6-1 7-6(0),,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,236,148,0,A,,Lourdes Dominguez Lino,Kristyna Pliskova,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,236,126,1,A,18,Kristyna Pliskova,Arantxa Rus,6-7(5) 7-6(4) 6-2,1.10,4.9%,3.9%,59.8%,73.8%,43.9%,42.9% (3/7),51.7%,42.2%,3.7%,34.8%,55.0%,54.5% (6/11),
30-Aug-2010,US Open,5,Hard,Q1,236,223,1,A,,Kristyna Pliskova,Lauren Albanese,6-2 7-6(2),1.41,15.0%,0.0%,55.0%,78.8%,48.1%,40.0% (2/5),56.5%,49.3%,1.4%,47.4%,51.5%,50.0% (5/10),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,237,250,0,,,Sheng Nan Sun,Kristyna Pliskova,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,240,203,0,8,4,Eva Birnerova,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,240,494,1,8,Q,Kristyna Pliskova,Andreja Klepac,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,240,,1,8,WC,Kristyna Pliskova,Lisa Marie Maetschke,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,241,11,0,WC,2,Na Li,Kristyna Pliskova,7-6(5) 6-3,0.94,7.1%,7.1%,57.1%,72.5%,30.0%,33.3% (2/6),48.6%,42.9%,5.7%,43.5%,41.7%,28.6% (2/7),
26-Jul-2010,Istanbul,3,Hard,Q3,243,235,0,,,Julia Schruff,Kristyna Pliskova,6-1 6-1,0.60,1.9%,1.9%,53.7%,44.8%,36.0%,45.5% (5/11),38.5%,35.7%,4.8%,25.0%,57.1%,33.3% (1/3),
26-Jul-2010,Istanbul,3,Hard,Q2,243,202,1,,,Kristyna Pliskova,Irena Pavlovic,6-3 2-6 7-6(3),1.17,12.0%,2.4%,57.8%,72.9%,51.4%,42.9% (3/7),51.9%,42.3%,5.8%,31.3%,60.0%,40.0% (4/10),
26-Jul-2010,Istanbul,3,Hard,Q1,243,145,1,,7,Kristyna Pliskova,Anna Tatishvili,6-3 6-4,1.46,14.0%,3.5%,63.2%,77.8%,71.4%,100.0% (2/2),56.4%,35.8%,0.0%,32.4%,43.8%,40.0% (2/5),
19-Jul-2010,Portoroz,3,Hard,Q2,250,129,0,,1,Anastasia Yakimova,Kristyna Pliskova,7-6(3) 6-1,0.73,5.1%,10.3%,53.8%,57.1%,38.9%,58.3% (7/12),43.5%,37.7%,5.8%,34.1%,44.0%,40.0% (2/5),
19-Jul-2010,Portoroz,3,Hard,Q1,250,293,1,,,Kristyna Pliskova,Agnes Szatmari,6-7(1) 7-5 6-1,1.36,10.9%,7.6%,54.3%,80.0%,50.0%,80.0% (8/10),54.6%,46.0%,6.5%,32.8%,61.4%,33.3% (6/18),
12-Jul-2010,Prague,3,Clay,R32,253,44,0,WC,5,Anabel Medina Garrigues,Kristyna Pliskova,6-1 6-3,0.70,4.2%,2.1%,66.7%,59.4%,37.5%,20.0% (1/5),41.9%,33.3%,0.0%,26.2%,53.3%,0.0% (0/3),
7-Jun-2010,Zlin 50K,3,Clay,R32,242,169,0,,6,Zuzana Ondraskova,Kristyna Pliskova,6-1 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,F,301,187,1,,2,Kristyna Pliskova,Karolina Pliskova,5-7 6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,SF,301,356,1,,WC,Kristyna Pliskova,Sachie Ishizu,6-0 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,QF,301,215,1,,6,Kristyna Pliskova,Melanie South,6-3 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,301,303,1,,,Kristyna Pliskova,Wen Hsin Hsu,3-6 6-3 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,301,271,1,,,Kristyna Pliskova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,SF,345,231,0,,8,Karolina Pliskova,Kristyna Pliskova,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,QF,345,351,1,,,Kristyna Pliskova,Remi Tezuka,1-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,345,390,1,,Q,Kristyna Pliskova,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,345,721,1,,WC,Kristyna Pliskova,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,368,253,0,Q,,Irina Camelia Begu,Kristyna Pliskova,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,368,189,1,Q,2,Kristyna Pliskova,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,368,,1,Q,Q,Kristyna Pliskova,So Ra Lee,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,371,164,0,,1,Kristina Antoniychuk,Kristyna Pliskova,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,SF,438,299,0,,8,Sally Peers,Kristyna Pliskova,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,438,116,1,,1,Kristyna Pliskova,Jarmila Gajdosova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,438,918,1,,Q,Kristyna Pliskova,Erin Liefeld,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,438,264,1,,5,Kristyna Pliskova,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,471,299,0,,3,Jessica Moore,Kristyna Pliskova,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,471,405,1,,,Kristyna Pliskova,Marija Mirkovic,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,507,116,0,WC,1,Evgeniya Rodina,Kristyna Pliskova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,507,588,1,WC,WC,Kristyna Pliskova,Klaudia Boczova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,667,456,0,,4,Nudnida Luangnam,Kristyna Pliskova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,SF,634,370,0,Q,,Shiho Hisamatsu,Kristyna Pliskova,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,QF,634,309,1,Q,,Kristyna Pliskova,Ayumi Oka,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,634,272,1,Q,7,Kristyna Pliskova,Misaki Doi,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,634,322,1,Q,,Kristyna Pliskova,Wen Hsin Hsu,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,F,638,647,0,7,8,Anastasia Grymalska,Kristyna Pliskova,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,SF,638,526,1,7,6,Kristyna Pliskova,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,QF,638,521,1,7,4,Kristyna Pliskova,Appollonia Melzani,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,638,1067,1,7,LL,Kristyna Pliskova,Stefania Fadabini,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,638,894,1,7,Q,Kristyna Pliskova,Andrea Ka,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,SF,710,450,0,,1,Darina Sedenkova,Kristyna Pliskova,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,QF,710,853,1,,,Kristyna Pliskova,Katarzyna Kawa,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,710,578,1,,5,Kristyna Pliskova,Nikola Vajdova,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,710,1090,1,,,Kristyna Pliskova,Tereza Malikova,6-2 7-6(2),,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,714,1068,0,Q,Q,Josanne Van Bennekom,Kristyna Pliskova,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,765,705,0,Q,,Elixane Lechemia,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,765,,1,Q,WC,Kristyna Pliskova,Alessia Carrozzo,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,QF,765,383,0,,1,Veronika Chvojkova,Kristyna Pliskova,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,765,948,1,,,Kristyna Pliskova,Morgane Pons,7-5 6-7(5) 7-6(6),,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,765,,1,,Q,Kristyna Pliskova,Giulia Pasini,6-2 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,839,184,0,WC,,Darya Kustova,Kristyna Pliskova,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,811,281,0,WC,,Lesia Tsurenko,Kristyna Pliskova,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,811,305,1,WC,,Kristyna Pliskova,Michaela Pochabova,6-4 1-6 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,792,334,0,LL,,Elena Pioppo,Kristyna Pliskova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,771,680,0,Q,,Matea Mezak,Kristyna Pliskova,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,751,807,0,Q,Q,Lucie Kriegsmannova,Kristyna Pliskova,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,751,,1,Q,WC,Kristyna Pliskova,Maria Petrova,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,736,1000,0,Q,WC,Alessia Bertoia,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,745,154,0,WC,,Sesil Karatantcheva,Kristyna Pliskova,6-0 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,753,462,0,Q,LL,Nicole Clerico,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,SF,848,632,0,,5,Rebecca Marino,Kristyna Pliskova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,QF,848,622,1,,4,Kristyna Pliskova,Alexandra Damaschin,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,848,765,1,,8,Kristyna Pliskova,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,848,,1,,Q,Kristyna Pliskova,Agnese Rella,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,SF,850,503,0,,4,Alice Moroni,Kristyna Pliskova,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,QF,850,561,1,,7,Kristyna Pliskova,Gabriella Polito,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,850,891,1,,,Kristyna Pliskova,Alice Balducci,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,850,450,1,,2,Kristyna Pliskova,Stefania Chieppa,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,791,262,0,,1,Jing Jing Lu,Kristyna Pliskova,1-6 7-5 6-2,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,826,267,0,WC,,Jing Jing Lu,Kristyna Pliskova,7-5 7-5,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,828,569,0,,7,Hanne Skak Jensen,Kristyna Pliskova,3-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,828,,1,,,Kristyna Pliskova,Joanna Kacprzyk,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,843,142,0,Q,2,Vesna Dolonc,Kristyna Pliskova,6-0 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,866,191,0,WC,,Roberta Vinci,Kristyna Pliskova,6-2 6-0,0.38,0.0%,9.3%,58.1%,36.0%,27.8%,33.3% (3/9),29.5%,25.7%,5.7%,22.2%,29.4%,100.0% (1/1),
14-Apr-2008,Bol 10K,3,Clay,R16,893,450,0,Q,4,Darina Sedenkova,Kristyna Pliskova,2-6 6-1 7-6(6),,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R32,893,871,1,Q,SE,Kristyna Pliskova,Tamara Stojkovic,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik 10K,3,Clay,R16,890,512,0,,7,Nicole Clerico,Kristyna Pliskova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik 10K,3,Clay,R32,890,,1,,Q,Kristyna Pliskova,Ema Mikulcic,7-5 7-6(4),,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,890,,0,LL,Q,Ioana Ivan,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R16,897,755,0,Q,,Renee Reinhard,Kristyna Pliskova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,897,745,1,Q,,Kristyna Pliskova,Ljubica Avramovic,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,906,,0,,Q,Patricia Veresova,Kristyna Pliskova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,970,,0,LL,LL,Michaela Honcova,Kristyna Pliskova,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,970,544,1,LL,2,Kristyna Pliskova,Nicole Clerico,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R16,1031,698,0,,3,Klaudia Malenovska,Kristyna Pliskova,5-7 6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,1031,988,1,,,Kristyna Pliskova,Karolina Nowak,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,1034,,0,Q,WC,Anouk Tigu,Kristyna Pliskova,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,1131,458,0,LL,2,Stephanie Vongsouthi,Kristyna Pliskova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,1145,376,0,Q,1,Maria Belen Corbalan,Kristyna Pliskova,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,1145,719,1,Q,,Kristyna Pliskova,Emilia Yorio,6-2 2-6 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,1165,601,0,Q,,Alice Balducci,Kristyna Pliskova,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,1172,24,0,WC,1,Marion Bartoli,Kristyna Pliskova,6-1 6-2,0.43,1.8%,7.1%,66.1%,59.5%,15.8%,37.5% (3/8),36.2%,23.7%,0.0%,21.4%,30.0%,- (0/0),
9-Apr-2007,Split 10K,3,Clay,R16,1291,466,0,Q,8,Irina Buryachok,Kristyna Pliskova,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,1291,545,1,Q,,Kristyna Pliskova,Stefania Boffa,7-6(6) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,1293,775,0,LL,,Gracia Radovanovic,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,,364,0,WC,SR,Lenka Tvaroskova,Kristyna Pliskova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,,69,0,WC,4,Akiko Morigami,Kristyna Pliskova,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,,150,0,WC,4,Kirsten Flipkens,Kristyna Pliskova,6-0 6-3,,,,,,,,,,,,,,
