Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2002,Lexington 50K,3,Hard,R32,97,163,1,3,,Virginie Razzano,Ansley Cargill,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,95,185,0,,,Maret Ani,Virginie Razzano,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,99,30,0,,27,Ai Sugiyama,Virginie Razzano,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,99,290,1,,WC,Virginie Razzano,Anne Keothavong,6-3 7-6(5),,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,85,137,0,2,,Dally Randriantefy,Virginie Razzano,2-6 6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,81,179,0,,Q,Aniko Kapros,Virginie Razzano,6-7(3) 7-6(1) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,81,37,1,,,Virginie Razzano,Henrieta Nagyova,6-3 1-6 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,79,69,0,,,Anca Barna,Virginie Razzano,7-6(6) 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,80,185,0,2,,Alexandra Fusai,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,80,248,1,2,WC,Virginie Razzano,Abigail Spears,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,SF,98,9,0,LL,1,Jelena Dokic,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,98,53,1,LL,,Virginie Razzano,Paola Suarez,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,98,72,1,LL,,Virginie Razzano,Virginia Ruano Pascual,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,98,35,1,LL,,Virginie Razzano,Nathalie Dechy,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,98,37,0,8,1,Anna Smashnova,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,98,156,1,8,WC,Virginie Razzano,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,98,180,1,8,A,Virginie Razzano,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,92,138,0,8,,Julia Vakulenko,Virginie Razzano,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,101,17,0,Q,10,Amanda Coetzer,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,101,54,1,Q,,Virginie Razzano,Iva Majoli,7-6(5) 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,101,117,1,11,19,Virginie Razzano,Aniko Kapros,6-4 3-0 RET,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,101,157,1,11,,Virginie Razzano,Ansley Cargill,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q3,103,84,0,,,Alina Jidkova,Virginie Razzano,6-7(4) 6-2 3-1 RET,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,103,101,1,,,Virginie Razzano,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,103,99,1,,,Virginie Razzano,Anca Barna,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,106,312,0,7,WC,Caroline Maes,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,111,118,0,,,Greta Arn,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,111,61,1,,6,Virginie Razzano,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,111,,1,,WC,Virginie Razzano,Emmanuelle Edon,6-3 7-6(3),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,88,4,0,,3,Martina Hingis,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,89,47,0,,8,Nicole Pratt,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,72,54,0,WC,,Jennifer Hopkins,Virginie Razzano,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,70,94,0,6,,Karina Habsudova,Virginie Razzano,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,67,131,0,6,,Irina Selyutina,Virginie Razzano,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,67,128,0,5,,Sandra Kleinova,Virginie Razzano,7-6(3) 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,72,155,0,,Q,Barbara Schwartz,Virginie Razzano,6-1 7-6(4),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,72,71,1,,,Virginie Razzano,Shinobu Asagoe,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,76,32,0,Q,,Lisa Raymond,Virginie Razzano,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,76,75,1,,,Virginie Razzano,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,76,93,1,,,Virginie Razzano,Anca Barna,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,76,94,1,,,Virginie Razzano,Karina Habsudova,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,83,11,0,WC,7,Elena Dementieva,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,83,18,1,WC,9,Virginie Razzano,Arantxa Sanchez Vicario,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,83,63,1,WC,,Virginie Razzano,Anne Gaelle Sidot,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,82,53,0,LL,,Lilia Osterloh,Virginie Razzano,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q2,82,94,0,3,5,Sandra Cacic,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,82,,1,3,WC,Virginie Razzano,Beau Jones,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,82,30,0,,27,Angeles Montolio,Virginie Razzano,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,90,280,0,,WC,Elena Baltacha,Virginie Razzano,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,90,96,1,,,Virginie Razzano,Marissa Gould,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,90,85,1,,4,Virginie Razzano,Jill Craybas,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,105,68,0,,,Daniela Hantuchova,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,105,34,1,,9,Virginie Razzano,Cara Black,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,105,51,1,,8,Virginie Razzano,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,105,43,1,,,Virginie Razzano,Jana Kandarr,6-4 7-6(5),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,113,16,0,,14,Justine Henin,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,113,17,1,,,Virginie Razzano,Anke Huber,6-0 4-6 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,113,178,1,,WC,Virginie Razzano,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,113,172,0,2,,Renata Kolbovic,Virginie Razzano,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,115,57,0,,,Rita Kuti Kis,Virginie Razzano,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,114,147,0,3,,Petra Mandula,Virginie Razzano,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,116,211,0,Q,Q,Aniko Kapros,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,116,124,1,19,,Virginie Razzano,Els Callens,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,116,139,1,19,,Virginie Razzano,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,114,87,0,,,Tatiana Poutchek,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,144,1,0,WC,1,Martina Hingis,Virginie Razzano,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,144,38,1,WC,,Virginie Razzano,Anne Kremer,6-7(1) 6-1 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,144,36,1,WC,,Virginie Razzano,Tatiana Panova,7-6(6) 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,143,45,0,,8,Justine Henin,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,F,216,72,1,Q,4,Virginie Razzano,Iva Majoli,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,SF,216,47,1,Q,1,Virginie Razzano,Justine Henin,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,216,181,1,Q,Q,Virginie Razzano,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,216,86,1,Q,6,Virginie Razzano,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,216,161,1,Q,,Virginie Razzano,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,203,136,0,,,Daniela Hantuchova,Virginie Razzano,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,203,158,0,,,Alexandra Fusai,Virginie Razzano,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,220,196,0,,,Miriam Schnitzer,Virginie Razzano,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,220,147,1,,32,Virginie Razzano,Eva Dyrberg,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,220,174,1,,,Virginie Razzano,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,223,135,0,,4,Mariana Diaz Oliva,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,223,467,1,,WC,Virginie Razzano,Anne Laure Heitz,6-0 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,351,7,0,WC,6,Mary Pierce,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,351,26,1,WC,,Virginie Razzano,Elena Dementieva,W/O,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,351,79,1,WC,,Virginie Razzano,Lubomira Bacheva,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,379,177,0,WC,,Sophie Erre,Virginie Razzano,7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,379,91,1,WC,6,Virginie Razzano,Alina Jidkova,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,379,160,1,WC,,Virginie Razzano,Laurence Andretto,6-3 4-6 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,530,76,0,WC,,Maria Sanchez Lorenzo,Virginie Razzano,7-6(7) 5-7 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,530,513,1,WC,WC,Virginie Razzano,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,334,164,0,JE,,Marion Maruska,Virginie Razzano,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,344,57,0,WC,,Denisa Chladkova,Virginie Razzano,7-6(10) 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,F,392,549,1,8,WC,Virginie Razzano,Olivia Sanchez,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,SF,392,569,1,8,,Virginie Razzano,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,QF,392,545,1,8,,Virginie Razzano,Elodie Le Bescond,6-2 6-0,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,392,474,1,8,,Virginie Razzano,Barbara Hellwig,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,392,400,1,8,,Virginie Razzano,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,F,390,403,0,7,8,Valentina Sassi,Virginie Razzano,6-1 2-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,SF,390,623,1,7,,Virginie Razzano,Celine Beigbeder,7-5 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,390,312,1,7,2,Virginie Razzano,Berengere Karpenschif,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,390,567,1,7,,Virginie Razzano,Stephanie Rizzi,6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,390,,1,7,WC,Virginie Razzano,Marion Bartoli,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,383,100,0,WC,,Lubomira Bacheva,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,F,,226,0,WC,,Lucie Ahl,Virginie Razzano,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,SF,,233,1,WC,,Virginie Razzano,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,,229,1,WC,,Virginie Razzano,Gabriela Kucerova,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,,179,1,WC,5,Virginie Razzano,Antonella Serra Zanetti,6-0 7-5,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,,292,1,WC,LL,Virginie Razzano,Giulia Casoni,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,QF,,243,0,WC,Q,Stephanie Foretz Gacon,Virginie Razzano,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,,175,1,WC,,Virginie Razzano,Nirupama Sanjeev,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,,148,1,WC,7,Virginie Razzano,Eva Bes Ostariz,2-6 6-3 5-2 RET,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,,126,0,WC,9,Samantha Smith,Virginie Razzano,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
