Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2009,Indian Wells,3,Hard,QF,10,42,0,7,,Anastasia Pavlyuchenkova,Agnieszka Radwanska,7-6(8) 6-4,0.87,0.0%,2.5%,63.3%,50.0%,51.7%,45.5% (5/11),47.0%,43.1%,4.2%,41.2%,47.6%,100.0% (5/5),
9-Mar-2009,Indian Wells,3,Hard,R16,10,27,1,7,22,Agnieszka Radwanska,Agnes Szavay,6-0 5-7 6-3,1.19,1.8%,1.8%,69.4%,62.3%,50.0%,75.0% (9/12),54.7%,49.4%,1.3%,37.7%,73.1%,66.7% (6/9),
9-Mar-2009,Indian Wells,3,Hard,R32,10,31,1,7,25,Agnieszka Radwanska,Aleksandra Wozniak,6-1 6-4,1.35,0.0%,0.0%,70.5%,58.1%,53.8%,50.0% (2/4),57.7%,58.5%,1.9%,41.7%,72.4%,75.0% (6/8),
9-Mar-2009,Indian Wells,3,Hard,R64,10,41,1,7,,Agnieszka Radwanska,Samantha Stosur,3-6 6-3 7-5,1.15,3.4%,1.1%,70.8%,65.1%,53.8%,55.6% (5/9),51.7%,43.9%,12.3%,35.4%,55.1%,45.5% (5/11),
2-Mar-2009,Monterrey,3,Hard,R32,10,53,0,1,,Na Li,Agnieszka Radwanska,7-6(5) 4-6 6-0,0.84,2.0%,1.0%,67.6%,63.8%,33.3%,45.5% (5/11),46.9%,38.9%,2.2%,31.4%,48.7%,36.4% (4/11),
16-Feb-2009,Dubai,3,Hard,R64,10,121,0,9,Q,Urszula Radwanska,Agnieszka Radwanska,6-4 6-3,0.77,0.0%,4.0%,60.0%,43.3%,45.0%,14.3% (1/7),43.6%,43.3%,10.0%,31.8%,75.0%,66.7% (4/6),
9-Feb-2009,Paris,3,Carpet,QF,10,24,0,4,8,Amelie Mauresmo,Agnieszka Radwanska,6-2 6-0,0.58,2.0%,2.0%,74.0%,37.8%,53.8%,54.5% (6/11),37.7%,33.9%,8.9%,34.3%,33.3%,0.0% (0/6),
9-Feb-2009,Paris,3,Carpet,R16,10,27,1,4,,Agnieszka Radwanska,Alisa Kleybanova,6-7(5) 6-4 6-2,1.20,5.5%,0.0%,71.6%,71.8%,32.3%,75.0% (9/12),54.0%,47.2%,10.4%,37.5%,61.9%,54.5% (6/11),
9-Feb-2009,Paris,3,Carpet,R32,10,198,1,4,Q,Agnieszka Radwanska,Oxana Lyubtsova,6-1 6-1,2.06,4.3%,0.0%,76.6%,58.3%,54.5%,50.0% (2/4),69.6%,87.5%,0.0%,81.0%,100.0%,100.0% (7/7),
7-Feb-2009,Fed Cup G1 PO: GBR vs POL,3,Hard,RR,9,54,1,,,Agnieszka Radwanska,Anne Keothavong,7-6(2) 7-6(4),,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: BIH vs POL,3,Hard,RR,9,170,0,,,Mervana Jugic Salkic,Agnieszka Radwanska,1-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: SWE vs POL,3,Hard,RR,9,73,1,,,Agnieszka Radwanska,Sofia Arvidsson,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: ROU vs POL,3,Hard,RR,9,39,1,,,Agnieszka Radwanska,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,10,59,0,9,,Kateryna Bondarenko,Agnieszka Radwanska,7-6(7) 4-6 6-1,0.85,0.9%,1.9%,67.3%,55.6%,42.9%,62.5% (10/16),46.3%,41.1%,1.9%,30.0%,55.3%,36.4% (4/11),
12-Jan-2009,Sydney,3,Hard,QF,10,4,0,6,3,Elena Dementieva,Agnieszka Radwanska,6-2 5-7 6-4,0.91,0.0%,3.2%,50.5%,41.7%,48.9%,28.6% (4/14),47.5%,49.5%,3.7%,41.8%,57.4%,50.0% (8/16),
12-Jan-2009,Sydney,3,Hard,R16,10,21,1,6,,Agnieszka Radwanska,Daniela Hantuchova,6-3 7-5,1.32,1.5%,3.0%,56.1%,62.2%,48.3%,50.0% (4/8),57.0%,58.2%,1.8%,52.8%,68.4%,75.0% (6/8),
12-Jan-2009,Sydney,3,Hard,R32,10,26,1,6,,Agnieszka Radwanska,Sybille Bammer,6-4 6-3,1.34,1.9%,5.8%,73.1%,73.7%,21.4%,40.0% (2/5),56.8%,54.2%,0.0%,51.3%,60.0%,41.7% (5/12),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,10,7,1,ALT,6,Agnieszka Radwanska,Svetlana Kuznetsova,6-2 7-5,1.29,1.6%,0.0%,69.4%,69.8%,42.1%,71.4% (5/7),55.6%,50.0%,9.7%,47.8%,56.3%,55.6% (5/9),
20-Oct-2008,Linz,3,Hard,SF,10,4,0,3,1,Ana Ivanovic,Agnieszka Radwanska,6-2 3-6 7-5,0.88,2.1%,4.2%,66.3%,54.0%,46.9%,30.0% (3/10),47.1%,42.7%,5.2%,37.5%,47.9%,38.5% (5/13),
20-Oct-2008,Linz,3,Hard,QF,10,13,1,3,5,Agnieszka Radwanska,Nadia Petrova,6-3 6-2,1.52,5.7%,0.0%,64.2%,67.6%,68.4%,75.0% (3/4),56.8%,48.6%,6.9%,36.1%,61.1%,26.7% (4/15),
20-Oct-2008,Linz,3,Hard,R16,10,28,1,3,,Agnieszka Radwanska,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,R16,10,21,0,5,,Katarina Srebotnik,Agnieszka Radwanska,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,R32,10,89,1,5,Q,Agnieszka Radwanska,Vera Dushevina,6-4 6-1,1.31,2.2%,0.0%,71.1%,46.9%,69.2%,40.0% (2/5),57.8%,60.9%,0.0%,55.3%,69.2%,43.8% (7/16),
29-Sep-2008,Stuttgart,3,Hard,R16,10,17,0,8,,Victoria Azarenka,Agnieszka Radwanska,6-1 7-5,0.69,1.5%,1.5%,70.6%,41.7%,60.0%,57.1% (8/14),42.3%,36.4%,7.3%,24.3%,61.1%,60.0% (3/5),
29-Sep-2008,Stuttgart,3,Hard,R32,10,198,1,8,Q,Agnieszka Radwanska,Sandra Zahlavova,6-3 6-2,1.64,1.7%,0.0%,74.1%,69.8%,66.7%,87.5% (7/8),60.4%,50.9%,0.0%,54.3%,44.4%,57.1% (4/7),
22-Sep-2008,Beijing,3,Hard,R32,10,30,0,6,,Jie Zheng,Agnieszka Radwanska,6-2 6-3,0.77,2.6%,5.3%,60.5%,47.8%,33.3%,16.7% (1/6),43.8%,44.6%,0.0%,42.9%,48.0%,28.6% (2/7),
15-Sep-2008,Tokyo,3,Hard,QF,10,20,0,6,,Nadia Petrova,Agnieszka Radwanska,6-3 6-0,0.65,2.2%,4.4%,62.2%,42.9%,23.5%,25.0% (2/8),39.2%,42.1%,14.0%,30.6%,61.9%,25.0% (2/8),
15-Sep-2008,Tokyo,3,Hard,R16,10,14,1,6,,Agnieszka Radwanska,Marion Bartoli,6-2 6-3,1.62,0.0%,0.0%,79.2%,73.7%,60.0%,66.7% (2/3),58.3%,47.3%,0.0%,36.7%,60.0%,44.4% (4/9),
15-Sep-2008,Tokyo,3,Hard,R32,10,146,1,6,WC,Agnieszka Radwanska,Aiko Nakamura,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,11,8,0,9,7,Venus Williams,Agnieszka Radwanska,6-1 6-3,0.73,0.0%,3.1%,65.6%,54.8%,31.8%,64.3% (9/14),43.1%,39.0%,6.8%,22.6%,57.1%,20.0% (1/5),
25-Aug-2008,US Open,5,Hard,R32,11,20,1,9,18,Agnieszka Radwanska,Dominika Cibulkova,6-0 6-3,1.55,6.8%,1.7%,62.7%,73.0%,59.1%,100.0% (2/2),60.2%,50.0%,0.0%,37.5%,83.3%,80.0% (4/5),
25-Aug-2008,US Open,5,Hard,R64,11,125,1,9,LL,Agnieszka Radwanska,Mariana Duque Marino,6-0 7-6(3),1.72,3.6%,0.0%,58.2%,68.8%,65.2%,33.3% (1/3),61.6%,56.1%,1.8%,59.5%,50.0%,71.4% (5/7),
25-Aug-2008,US Open,5,Hard,R128,11,115,1,9,Q,Agnieszka Radwanska,Yaroslava Shvedova,6-4 6-2,1.25,0.0%,1.7%,65.5%,60.5%,25.0%,44.4% (4/9),56.3%,64.8%,3.7%,58.6%,72.0%,61.5% (8/13),
11-Aug-2008,Olympics,3,Hard,R32,9,26,0,8,,Francesca Schiavone,Agnieszka Radwanska,6-3 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,9,71,1,8,IP,Agnieszka Radwanska,Yung Jan Chan,6-1 7-6(6),,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,SF,10,26,0,1,4,Caroline Wozniacki,Agnieszka Radwanska,6-4 6-1,0.70,2.4%,2.4%,64.3%,55.6%,33.3%,0.0% (0/4),40.7%,36.6%,1.4%,35.4%,39.1%,16.7% (1/6),
28-Jul-2008,Stockholm,3,Hard,QF,10,77,1,1,,Agnieszka Radwanska,Camille Pin,6-2 1-0 RET,1.31,2.9%,14.3%,71.4%,68.0%,20.0%,50.0% (2/4),57.5%,60.0%,2.2%,51.9%,72.2%,57.1% (4/7),
28-Jul-2008,Stockholm,3,Hard,R16,10,54,1,1,,Agnieszka Radwanska,Mariya Koryttseva,6-1 6-1,2.10,2.4%,4.8%,66.7%,78.6%,57.1%,100.0% (3/3),65.5%,60.0%,0.0%,60.6%,58.3%,50.0% (5/10),
28-Jul-2008,Stockholm,3,Hard,R32,10,89,1,1,,Agnieszka Radwanska,Nathalie Dechy,6-2 6-3,1.58,4.4%,2.2%,75.6%,70.6%,45.5%,0.0% (0/2),59.6%,56.3%,0.0%,50.0%,65.4%,60.0% (6/10),
23-Jun-2008,Wimbledon,5,Grass,QF,11,6,0,14,6,Serena Williams,Agnieszka Radwanska,6-4 6-0,0.51,0.0%,2.3%,72.7%,53.1%,33.3%,16.7% (1/6),37.6%,26.8%,26.8%,16.1%,60.0%,100.0% (1/1),
23-Jun-2008,Wimbledon,5,Grass,R16,11,4,1,14,4,Agnieszka Radwanska,Svetlana Kuznetsova,6-4 1-6 7-5,0.87,0.9%,0.9%,72.7%,61.3%,40.0%,68.8% (11/16),48.0%,38.9%,16.7%,27.5%,53.8%,36.4% (4/11),
23-Jun-2008,Wimbledon,5,Grass,R32,11,137,1,14,Q,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-3 6-2,1.51,0.0%,0.0%,70.9%,64.1%,56.3%,66.7% (4/6),60.0%,57.8%,4.4%,48.0%,70.0%,71.4% (5/7),
23-Jun-2008,Wimbledon,5,Grass,R64,11,65,1,14,,Agnieszka Radwanska,Marta Domachowska,6-1 6-3,1.53,2.1%,0.0%,77.1%,64.9%,63.6%,0.0% (0/1),58.5%,54.3%,1.4%,47.8%,66.7%,50.0% (5/10),
23-Jun-2008,Wimbledon,5,Grass,R128,11,50,1,14,,Agnieszka Radwanska,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,F,14,22,1,4,8,Agnieszka Radwanska,Nadia Petrova,6-4 6-7(11) 6-4,1.19,4.8%,1.0%,76.9%,73.8%,37.5%,50.0% (3/6),52.5%,41.0%,5.1%,31.5%,56.8%,71.4% (5/7),
16-Jun-2008,Eastbourne,3,Grass,SF,14,11,1,4,2,Agnieszka Radwanska,Marion Bartoli,7-5 6-3,1.06,1.1%,0.0%,77.9%,64.9%,38.1%,83.3% (10/12),52.9%,43.5%,0.0%,37.8%,52.0%,30.8% (4/13),
16-Jun-2008,Eastbourne,3,Grass,QF,14,42,1,4,,Agnieszka Radwanska,Gisela Dulko,7-5 7-5,1.17,5.9%,1.5%,77.9%,66.0%,46.7%,40.0% (2/5),52.7%,44.9%,0.0%,42.1%,52.4%,45.5% (5/11),
16-Jun-2008,Eastbourne,3,Grass,R16,14,28,1,4,,Agnieszka Radwanska,Virginie Razzano,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R16,15,3,0,14,3,Jelena Jankovic,Agnieszka Radwanska,6-3 7-6(3),0.87,0.0%,1.3%,66.2%,45.1%,50.0%,57.1% (8/14),46.5%,46.3%,3.7%,37.1%,75.0%,55.6% (5/9),
26-May-2008,Roland Garros,5,Clay,R32,15,20,1,14,19,Agnieszka Radwanska,Alize Cornet,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,15,189,1,14,Q,Agnieszka Radwanska,Jelena Pandzic,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,15,65,1,14,,Agnieszka Radwanska,Mariya Koryttseva,6-4 6-3,1.21,1.7%,3.4%,64.4%,76.3%,33.3%,50.0% (2/4),53.4%,47.2%,0.0%,43.8%,54.2%,44.4% (4/9),
19-May-2008,Istanbul,3,Clay,F,15,7,1,2,1,Agnieszka Radwanska,Elena Dementieva,6-3 6-2,1.65,0.0%,2.3%,67.4%,75.9%,50.0%,50.0% (2/4),59.6%,53.6%,0.0%,51.4%,57.1%,41.7% (5/12),
19-May-2008,Istanbul,3,Clay,SF,15,47,1,2,8,Agnieszka Radwanska,Tsvetana Pironkova,7-6(1) 3-6 6-1,1.06,0.9%,1.8%,71.7%,60.5%,37.5%,66.7% (10/15),51.8%,48.8%,2.4%,43.5%,65.0%,85.7% (6/7),
19-May-2008,Istanbul,3,Clay,QF,15,142,1,2,,Agnieszka Radwanska,Andreja Klepac,1-6 6-2 6-4,1.05,2.6%,5.2%,58.4%,46.7%,59.4%,28.6% (2/7),51.3%,50.7%,0.0%,48.1%,56.5%,75.0% (6/8),
19-May-2008,Istanbul,3,Clay,R16,15,81,1,2,,Agnieszka Radwanska,Sorana Cirstea,6-0 6-0,2.64,8.1%,5.4%,59.5%,86.4%,53.3%,100.0% (1/1),72.2%,71.4%,2.9%,72.2%,70.6%,60.0% (6/10),
12-May-2008,Rome,3,Clay,R16,16,8,0,12,6,Anna Chakvetadze,Agnieszka Radwanska,6-4 1-6 6-1,0.93,2.2%,1.1%,70.7%,55.4%,40.7%,53.8% (7/13),48.5%,45.3%,5.3%,31.3%,70.4%,71.4% (5/7),
12-May-2008,Rome,3,Clay,R32,16,156,1,12,WC,Agnieszka Radwanska,Roberta Vinci,3-6 6-2 6-2,1.18,1.2%,1.2%,71.1%,64.4%,50.0%,50.0% (3/6),53.7%,46.9%,3.7%,40.7%,59.3%,83.3% (5/6),
12-May-2008,Rome,3,Clay,R64,16,58,1,12,Q,Agnieszka Radwanska,Akgul Amanmuradova,6-3 6-0,1.58,0.0%,0.0%,64.9%,59.5%,75.0%,83.3% (5/6),60.6%,55.3%,8.5%,48.3%,66.7%,55.6% (5/9),
5-May-2008,Berlin,3,Clay,R16,15,6,0,11,5,Serena Williams,Agnieszka Radwanska,6-3 6-1,0.59,4.3%,4.3%,73.9%,55.9%,16.7%,54.5% (6/11),38.9%,31.8%,2.3%,24.0%,42.1%,100.0% (1/1),
5-May-2008,Berlin,3,Clay,R32,15,175,1,11,Q,Agnieszka Radwanska,Angelika Bachmann,6-1 6-1,2.37,0.0%,0.0%,70.3%,80.8%,63.6%,- (0/0),65.2%,57.7%,0.0%,54.5%,63.2%,62.5% (5/8),
5-May-2008,Berlin,3,Clay,R64,15,80,1,11,WC,Agnieszka Radwanska,Angelique Kerber,6-0 5-3 RET,1.62,0.0%,0.0%,60.4%,58.6%,57.9%,66.7% (4/6),62.8%,67.4%,0.0%,62.9%,81.8%,66.7% (6/9),
14-Apr-2008,Charleston,3,Clay,R16,14,12,0,11,7,Patty Schnyder,Agnieszka Radwanska,6-3 6-2,0.66,0.0%,2.2%,64.4%,55.2%,25.0%,50.0% (5/10),40.0%,36.7%,1.7%,28.0%,42.9%,28.6% (2/7),
14-Apr-2008,Charleston,3,Clay,R32,14,59,1,11,,Agnieszka Radwanska,Edina Gallovits Hall,6-7(7) 6-2 7-5,1.18,0.9%,0.0%,67.6%,74.0%,31.4%,44.4% (4/9),53.4%,46.8%,1.8%,42.1%,57.1%,61.5% (8/13),
14-Apr-2008,Charleston,3,Clay,R64,14,80,1,11,,Agnieszka Radwanska,Marta Domachowska,6-4 4-6 6-3,1.09,1.0%,2.9%,67.6%,62.3%,51.5%,66.7% (8/12),52.4%,44.9%,3.4%,35.6%,54.5%,45.5% (5/11),
7-Apr-2008,Amelia Island,3,Clay,R16,16,24,0,7,11,Amelie Mauresmo,Agnieszka Radwanska,3-6 7-5 7-6(6),0.95,1.7%,0.0%,61.7%,68.9%,39.1%,66.7% (10/15),49.4%,40.5%,4.5%,32.4%,56.8%,71.4% (5/7),
7-Apr-2008,Amelia Island,3,Clay,R32,16,46,1,7,,Agnieszka Radwanska,Gisela Dulko,6-2 1-6 7-6(1),0.99,1.7%,2.5%,59.7%,56.3%,45.8%,71.4% (15/21),50.0%,47.3%,2.2%,39.7%,64.3%,35.7% (5/14),
24-Mar-2008,Miami,3,Hard,R64,16,255,0,17,WC,Michelle Larcher De Brito,Agnieszka Radwanska,2-6 6-3 7-5,1.12,3.1%,1.0%,58.3%,60.7%,52.5%,50.0% (6/12),52.2%,47.7%,0.0%,51.2%,37.0%,50.0% (5/10),
10-Mar-2008,Indian Wells,3,Hard,QF,19,3,0,10,2,Svetlana Kuznetsova,Agnieszka Radwanska,6-2 6-4,0.81,3.4%,0.0%,67.2%,56.4%,47.4%,20.0% (1/5),45.1%,37.5%,4.7%,42.9%,31.0%,20.0% (1/5),
10-Mar-2008,Indian Wells,3,Hard,R16,19,73,1,10,,Agnieszka Radwanska,Ashley Harkleroad,4-6 6-2 6-4,1.10,0.0%,0.9%,76.1%,53.0%,50.0%,66.7% (14/21),52.5%,52.6%,0.0%,43.5%,69.7%,64.3% (9/14),
10-Mar-2008,Indian Wells,3,Hard,R32,19,54,1,10,,Agnieszka Radwanska,Shuai Peng,6-3 3-6 6-3,1.10,2.2%,3.3%,70.3%,68.8%,51.9%,60.0% (3/5),52.3%,39.8%,0.0%,42.1%,34.6%,100.0% (3/3),
10-Mar-2008,Indian Wells,3,Hard,R64,19,62,1,10,,Agnieszka Radwanska,Mariya Koryttseva,6-1 7-6(3),1.18,0.0%,8.5%,77.5%,63.6%,25.0%,55.6% (5/9),54.1%,53.2%,0.0%,42.1%,70.8%,54.5% (6/11),
25-Feb-2008,Dubai,3,Hard,R32,19,6,0,Q,6,Anna Chakvetadze,Agnieszka Radwanska,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,19,226,1,1,,Agnieszka Radwanska,Jie Zheng,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,19,172,1,1,WC,Agnieszka Radwanska,Eva Hrdinova,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,19,164,1,1,,Agnieszka Radwanska,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,SF,20,5,0,16,4,Maria Sharapova,Agnieszka Radwanska,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,QF,20,45,1,16,,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,20,3,1,16,1,Agnieszka Radwanska,Ana Ivanovic,W/O,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,20,37,1,16,,Agnieszka Radwanska,Tathiana Garbin,6-3 6-3,1.45,2.2%,2.2%,71.7%,66.7%,46.2%,40.0% (2/5),58.7%,56.9%,0.0%,57.8%,53.8%,66.7% (6/9),
18-Feb-2008,Doha,3,Hard,R64,20,48,1,16,,Agnieszka Radwanska,Akiko Morigami,7-5 6-0,1.64,4.0%,2.0%,72.0%,72.2%,57.1%,0.0% (0/1),59.6%,52.5%,1.7%,48.9%,64.3%,50.0% (5/10),
4-Feb-2008,Pattaya,3,Hard,F,21,77,1,1,7,Agnieszka Radwanska,Jill Craybas,6-2 1-6 7-6(4),1.04,2.0%,2.0%,70.0%,58.6%,46.7%,40.0% (4/10),51.4%,46.7%,0.0%,43.9%,55.6%,83.3% (5/6),
4-Feb-2008,Pattaya,3,Hard,SF,21,100,1,1,,Agnieszka Radwanska,Ekaterina Bychkova,6-1 6-1,1.80,2.6%,2.6%,71.8%,71.4%,45.5%,0.0% (0/1),64.3%,64.4%,4.4%,40.7%,100.0%,54.5% (6/11),
4-Feb-2008,Pattaya,3,Hard,QF,21,105,1,1,,Agnieszka Radwanska,Tamarine Tanasugarn,6-2 6-3,1.48,10.5%,1.8%,56.1%,75.0%,48.0%,50.0% (2/4),58.5%,54.5%,0.0%,46.5%,69.6%,50.0% (5/10),
4-Feb-2008,Pattaya,3,Hard,R16,21,98,1,1,,Agnieszka Radwanska,Anne Kremer,6-2 6-2,1.61,2.2%,2.2%,62.2%,71.4%,52.9%,50.0% (2/4),60.0%,57.3%,0.0%,54.7%,63.6%,50.0% (6/12),
4-Feb-2008,Pattaya,3,Hard,R32,21,111,1,1,,Agnieszka Radwanska,Vania King,7-5 7-6(5),1.06,2.3%,3.4%,60.2%,69.8%,28.6%,68.8% (11/16),51.3%,49.5%,3.7%,40.3%,67.6%,37.5% (6/16),
2-Feb-2008,Fed Cup G1 PO: GEO vs POL,3,Carpet,RR,21,643,1,,,Agnieszka Radwanska,Oksana Kalashnikova,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRD: POL vs SRB,3,Carpet,RR,21,4,0,,,Jelena Jankovic,Agnieszka Radwanska,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRD: ROU vs POL,3,Carpet,RR,21,112,0,,,Sorana Cirstea,Agnieszka Radwanska,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,QF,28,9,0,29,9,Daniela Hantuchova,Agnieszka Radwanska,6-2 6-2,0.70,4.7%,0.0%,62.5%,47.5%,33.3%,57.1% (8/14),41.3%,40.3%,1.6%,32.4%,52.0%,33.3% (2/6),
14-Jan-2008,Australian Open,5,Hard,R16,28,14,1,29,14,Agnieszka Radwanska,Nadia Petrova,1-6 7-5 6-0,1.31,1.4%,1.4%,53.5%,78.9%,45.5%,20.0% (1/5),55.7%,47.8%,0.0%,46.5%,50.0%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R32,28,2,1,29,2,Agnieszka Radwanska,Svetlana Kuznetsova,6-3 6-4,1.34,1.9%,3.8%,57.7%,76.7%,50.0%,50.0% (2/4),54.6%,46.3%,4.5%,34.2%,62.1%,36.4% (4/11),
14-Jan-2008,Australian Open,5,Hard,R64,28,56,1,29,,Agnieszka Radwanska,Pauline Parmentier,7-5 6-4,1.15,1.5%,6.1%,56.1%,51.4%,62.1%,50.0% (4/8),53.0%,50.6%,1.2%,41.5%,59.5%,50.0% (6/12),
14-Jan-2008,Australian Open,5,Hard,R128,28,86,1,29,,Agnieszka Radwanska,Olga Savchuk,6-0 6-1,1.58,1.9%,5.7%,56.6%,60.0%,60.9%,66.7% (2/3),61.4%,62.5%,0.0%,44.0%,82.6%,66.7% (6/9),
7-Jan-2008,Hobart,3,Hard,R32,29,39,0,4,,Flavia Pennetta,Agnieszka Radwanska,6-4 1-6 6-2,1.00,2.5%,2.5%,57.5%,50.0%,52.9%,33.3% (3/9),50.0%,48.7%,1.3%,31.7%,68.6%,45.5% (5/11),
22-Oct-2007,Linz,3,Hard,R32,26,67,0,,Q,Alicia Molik,Agnieszka Radwanska,6-4 3-6 6-1,0.72,6.5%,0.0%,55.8%,67.4%,50.0%,40.0% (2/5),44.4%,28.9%,13.2%,23.3%,36.4%,33.3% (1/3),
15-Oct-2007,Zurich,3,Hard,QF,31,1,0,LL,1,Justine Henin,Agnieszka Radwanska,6-4 6-2,0.66,3.5%,3.5%,59.6%,55.9%,47.8%,55.6% (5/9),42.9%,31.3%,10.4%,19.2%,45.5%,50.0% (1/2),
15-Oct-2007,Zurich,3,Hard,R16,31,9,1,LL,7,Agnieszka Radwanska,Daniela Hantuchova,6-3 6-3,1.52,7.4%,1.9%,61.1%,78.8%,61.9%,100.0% (3/3),56.8%,42.1%,3.5%,35.1%,55.0%,50.0% (3/6),
15-Oct-2007,Zurich,3,Hard,R32,31,16,1,LL,,Agnieszka Radwanska,Shahar Peer,6-4 6-3,1.33,2.0%,0.0%,50.0%,68.0%,56.0%,0.0% (0/2),55.2%,50.7%,0.0%,43.2%,61.3%,35.7% (5/14),
15-Oct-2007,Zurich,3,Hard,Q3,31,57,0,1,,Karin Knapp,Agnieszka Radwanska,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,31,102,1,1,,Agnieszka Radwanska,Greta Arn,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,31,89,1,1,,Agnieszka Radwanska,Maria Emilia Salerni,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R16,33,24,0,,,Vera Zvonareva,Agnieszka Radwanska,6-2 6-2,0.63,0.0%,5.8%,55.8%,62.1%,34.8%,50.0% (4/8),40.4%,31.6%,0.0%,23.3%,40.7%,0.0% (0/5),
8-Oct-2007,Moscow,3,Hard,R32,33,26,1,,,Agnieszka Radwanska,Maria Kirilenko,6-4 4-6 6-1,1.05,2.4%,1.2%,47.6%,65.0%,45.5%,60.0% (6/10),50.8%,47.3%,1.1%,43.1%,57.1%,41.2% (7/17),
1-Oct-2007,Stuttgart,3,Hard,R16,36,2,0,,2,Svetlana Kuznetsova,Agnieszka Radwanska,6-4 6-7(5) 6-3,0.84,5.2%,4.1%,68.0%,69.7%,48.4%,72.7% (8/11),46.7%,31.0%,16.0%,21.1%,44.2%,14.3% (1/7),
1-Oct-2007,Stuttgart,3,Hard,R32,36,11,1,,,Agnieszka Radwanska,Marion Bartoli,0-6 6-2 6-1,1.16,5.8%,3.5%,69.8%,63.3%,38.5%,69.2% (9/13),53.7%,51.3%,1.3%,46.7%,66.7%,50.0% (5/10),
24-Sep-2007,Luxembourg,3,Hard,R32,30,38,0,,,Victoria Azarenka,Agnieszka Radwanska,4-6 7-5 6-1,0.87,3.9%,4.9%,54.9%,64.3%,45.7%,60.0% (9/15),48.1%,38.3%,0.0%,31.9%,47.1%,37.5% (3/8),
27-Aug-2007,US Open,5,Hard,R16,32,19,0,30,18,Shahar Peer,Agnieszka Radwanska,6-4 6-1,0.58,0.0%,2.0%,55.1%,48.1%,45.5%,28.6% (2/7),38.8%,30.6%,2.0%,23.5%,46.7%,50.0% (1/2),
27-Aug-2007,US Open,5,Hard,R32,32,2,1,30,2,Agnieszka Radwanska,Maria Sharapova,6-4 1-6 6-2 (ch),1.02,1.2%,2.4%,57.3%,53.2%,51.4%,53.8% (7/13),50.3%,48.3%,2.3%,33.3%,76.7%,42.9% (6/14),
27-Aug-2007,US Open,5,Hard,R64,32,37,1,30,,Agnieszka Radwanska,Virginie Razzano,6-2 6-3,1.49,2.0%,2.0%,40.8%,75.0%,65.5%,100.0% (2/2),56.5%,45.8%,0.0%,44.4%,47.8%,33.3% (4/12),
27-Aug-2007,US Open,5,Hard,R128,32,52,1,30,,Agnieszka Radwanska,Akiko Morigami,6-2 6-1,1.38,1.6%,0.0%,60.7%,73.0%,41.7%,83.3% (5/6),57.8%,54.2%,0.0%,53.1%,56.3%,45.5% (5/11),
