Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Stockholm,3,Hard,R32,347,97,0,Q,,Severine Beltrame,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q3,347,418,1,,,Alla Kudryavtseva,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,347,223,1,,,Alla Kudryavtseva,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,347,210,1,,,Alla Kudryavtseva,Angelika Bachmann,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,F,420,228,0,Q,3,Jarmila Gajdosova,Alla Kudryavtseva,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,SF,420,355,1,Q,,Alla Kudryavtseva,Surina De Beer,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,420,310,1,Q,7,Alla Kudryavtseva,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,420,418,1,Q,,Alla Kudryavtseva,Katalin Marosi,7-6(1) 6-0,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,420,324,1,Q,9,Alla Kudryavtseva,Lauren Breadmore,4-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,570,212,0,Q,,Stephanie Gehrlein,Alla Kudryavtseva,4-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,570,151,1,Q,4,Alla Kudryavtseva,Hana Sromova,6-4 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,570,191,1,Q,,Alla Kudryavtseva,Clarisa Fernandez,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,575,203,0,Q,4,Nika Ozegovic,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,573,1230,0,3,Q,Darina Sedenkova,Alla Kudryavtseva,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,573,,1,3,Q,Alla Kudryavtseva,Andrea Pera,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,597,328,0,Q,Q,Kate Makarova,Alla Kudryavtseva,7-6(8) 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,597,256,1,Q,,Alla Kudryavtseva,Katarina Kachlikova,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,QF,688,219,0,,1,Lucie Hradecka,Alla Kudryavtseva,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,688,444,1,,,Alla Kudryavtseva,Masa Zec Peskiric,7-6(2) 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,688,608,1,,,Alla Kudryavtseva,Eva Maria Hoch,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,SF,693,205,0,Q,1,Mervana Jugic Salkic,Alla Kudryavtseva,7-6(3) 7-6(7),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,693,440,1,Q,Q,Alla Kudryavtseva,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,693,254,1,Q,4,Alla Kudryavtseva,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,693,389,1,Q,,Alla Kudryavtseva,Aurelie Vedy,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,810,197,0,Q,4,Zsofia Gubacsi,Alla Kudryavtseva,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,810,535,1,Q,WC,Alla Kudryavtseva,Sanja Ancic,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,806,,0,,Q,Alejandra Del Rey Guardiola,Alla Kudryavtseva,W/O,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,841,34,0,WC,1,Eleni Daniilidou,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,718,370,0,LL,7,Katarina Kachlikova,Alla Kudryavtseva,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,740,608,0,,6,Karen Nugent,Alla Kudryavtseva,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,740,,1,,WC,Alla Kudryavtseva,Cristelle Grier,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,750,366,0,Q,1,Greta Arn,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,750,514,1,Q,,Alla Kudryavtseva,Iveta Gerlova,6-3 7-6(2),,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,865,465,0,Q,,Ivanna Israilova,Alla Kudryavtseva,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,865,376,1,Q,6,Alla Kudryavtseva,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,,158,0,WC,7,Nadejda Ostrovskaya,Alla Kudryavtseva,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,,314,0,WC,Q,Tatsiana Uvarova,Alla Kudryavtseva,6-1 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,,440,1,WC,,Alla Kudryavtseva,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
