Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,117,182,1,7,,Roberta Vinci,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,117,174,1,7,,Roberta Vinci,Margit Ruutel,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,119,182,0,3,,Karolina Sprem,Roberta Vinci,6-4 2-6 6-0,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,119,237,1,3,,Roberta Vinci,Polona Hercog,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,125,68,0,Q,4,Magdalena Rybarikova,Roberta Vinci,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,125,214,1,Q,Q,Roberta Vinci,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,125,104,1,Q,5,Roberta Vinci,Jelena Kostanic Tosic,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,164,7,0,Q,6,Dinara Safina,Roberta Vinci,6-4 6-3,0.80,1.6%,6.3%,59.4%,65.8%,34.6%,60.0% (6/10),45.5%,37.3%,10.2%,28.6%,50.0%,33.3% (2/6),
25-Aug-2008,US Open,5,Hard,R128,164,114,1,Q,,Roberta Vinci,Stephanie Cohen Aloro,6-1 6-4,1.43,0.0%,2.0%,57.1%,64.3%,52.4%,71.4% (5/7),58.7%,58.3%,6.7%,51.4%,68.0%,50.0% (6/12),
25-Aug-2008,US Open,5,Hard,Q3,164,198,1,,,Roberta Vinci,Neuza Silva,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,164,132,1,,23,Roberta Vinci,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,164,205,1,,,Roberta Vinci,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,SF,157,176,0,WC,,Anna Lena Groenefeld,Roberta Vinci,7-6(1) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,QF,157,103,1,WC,2,Roberta Vinci,Maret Ani,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,157,786,1,WC,WC,Roberta Vinci,Ana Bogdan,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,157,426,1,WC,,Roberta Vinci,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R16,167,19,0,,1,Maria Kirilenko,Roberta Vinci,6-1 6-2,0.64,0.0%,8.2%,62.3%,47.4%,34.8%,60.0% (9/15),40.2%,37.0%,2.2%,26.5%,66.7%,40.0% (2/5),
21-Jul-2008,Portoroz,3,Hard,R32,167,187,1,,Q,Roberta Vinci,Alberta Brianti,6-1 6-3,1.69,2.1%,0.0%,70.8%,70.6%,57.1%,66.7% (2/3),61.5%,56.3%,2.1%,50.0%,68.8%,62.5% (5/8),
7-Jul-2008,Palermo,3,Clay,R32,165,92,0,WC,LL,Anastasia Pavlyuchenkova,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,145,80,0,,3,Tathiana Garbin,Roberta Vinci,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,145,175,0,19,,Kristina Barrois,Roberta Vinci,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,145,139,1,19,,Roberta Vinci,Jelena Pandzic,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,137,173,0,6,,Jarmila Gajdosova,Roberta Vinci,6-4 3-6 7-6(7),,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,142,75,0,,2,Tamarine Tanasugarn,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,142,158,0,22,,Magdalena Rybarikova,Roberta Vinci,2-6 7-6(4) 8-6,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R32,156,16,0,WC,12,Agnieszka Radwanska,Roberta Vinci,3-6 6-2 6-2,0.85,3.7%,7.4%,66.7%,59.3%,40.7%,16.7% (1/6),46.3%,39.8%,1.2%,35.6%,50.0%,50.0% (3/6),
12-May-2008,Rome,3,Clay,R64,156,49,1,WC,Q,Roberta Vinci,Kaia Kanepi,6-4 4-6 6-0,1.16,2.0%,7.1%,58.2%,57.9%,58.5%,80.0% (12/15),53.4%,48.4%,0.0%,43.8%,58.1%,42.9% (6/14),
5-May-2008,Zagreb 75K,3,Clay,SF,161,127,0,,6,Severine Beltrame,Roberta Vinci,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,QF,161,167,1,,,Roberta Vinci,Kathrin Woerle,6-3 4-6 7-5,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,161,245,1,,SE,Roberta Vinci,Polona Hercog,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,161,277,1,,Q,Roberta Vinci,Teodora Mircic,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,QF,191,13,0,,1,Vera Zvonareva,Roberta Vinci,6-1 6-2,0.56,1.7%,1.7%,67.8%,50.0%,31.6%,44.4% (4/9),38.5%,31.1%,2.2%,34.6%,26.3%,100.0% (1/1),
28-Apr-2008,Prague,3,Clay,R16,191,64,1,,,Roberta Vinci,Jill Craybas,6-4 6-4,1.08,0.0%,4.5%,65.2%,60.5%,43.5%,57.1% (4/7),52.1%,49.1%,1.9%,45.7%,55.6%,71.4% (5/7),
28-Apr-2008,Prague,3,Clay,R32,191,866,1,,WC,Roberta Vinci,Kristyna Pliskova,6-2 6-0,2.62,5.7%,0.0%,51.4%,77.8%,70.6%,0.0% (0/1),70.5%,67.4%,0.0%,64.0%,72.2%,66.7% (6/9),
14-Apr-2008,SaintMalo 100K,3,Clay,QF,209,136,0,Q,,Renata Voracova,Roberta Vinci,6-3 7-6(7),,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,209,196,1,Q,JE,Roberta Vinci,Urszula Radwanska,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,209,72,1,Q,2,Roberta Vinci,Martina Muller,7-6(3) 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,215,143,0,WC,,Emmanuelle Gagliardi,Roberta Vinci,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,215,146,1,WC,,Roberta Vinci,Nika Ozegovic,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,218,126,0,Q,4,Iveta Benesova,Roberta Vinci,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,218,133,0,,6,Carla Suarez Navarro,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,74,82,0,,,Virginia Ruano Pascual,Roberta Vinci,6-4 6-4,0.84,1.6%,6.6%,63.9%,51.3%,31.8%,0.0% (0/6),45.5%,46.8%,1.6%,36.7%,84.6%,80.0% (4/5),
27-Aug-2007,US Open,5,Hard,R128,51,2,0,,2,Maria Sharapova,Roberta Vinci,6-0 6-1,0.35,0.0%,5.1%,56.4%,36.4%,35.3%,37.5% (3/8),29.3%,22.2%,8.3%,21.1%,23.5%,- (0/0),
20-Aug-2007,Forest Hills,3,Hard,R16,49,46,0,,2,Meilen Tu,Roberta Vinci,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R32,53,5,0,,3,Svetlana Kuznetsova,Roberta Vinci,6-2 7-6(7),0.76,3.8%,6.4%,62.8%,61.2%,48.3%,57.1% (4/7),45.8%,33.3%,4.5%,28.2%,40.7%,25.0% (1/4),
13-Aug-2007,Toronto,3,Hard,R64,53,157,1,,,Roberta Vinci,Nuria Llagostera Vives,6-0 6-0,2.39,7.9%,2.6%,73.7%,75.0%,60.0%,100.0% (2/2),70.0%,69.0%,0.0%,54.5%,85.0%,50.0% (6/12),
23-Jul-2007,Bad Gastein,3,Clay,R32,52,140,0,3,,Anna Lena Groenefeld,Roberta Vinci,6-4 2-6 6-0,0.97,0.0%,6.1%,57.3%,61.7%,54.3%,69.2% (9/13),48.9%,40.4%,7.4%,22.9%,58.7%,25.0% (2/8),
16-Jul-2007,Palermo,3,Clay,R32,44,60,0,5,,Karin Knapp,Roberta Vinci,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,49,15,0,,15,Patty Schnyder,Roberta Vinci,2-6 6-3 6-2,0.91,1.4%,4.2%,54.9%,71.8%,53.1%,57.1% (4/7),47.9%,33.3%,5.3%,24.6%,61.1%,33.3% (2/6),
25-Jun-2007,Wimbledon,5,Grass,R128,49,79,1,,,Roberta Vinci,Ashley Harkleroad,6-2 6-1,1.69,6.4%,6.4%,55.3%,80.8%,42.9%,50.0% (1/2),62.4%,61.1%,0.0%,41.9%,87.0%,46.2% (6/13),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,53,25,0,,8,Alona Bondarenko,Roberta Vinci,7-6(4) 6-3,0.89,5.4%,5.4%,54.1%,57.5%,55.9%,42.9% (3/7),47.4%,38.5%,0.0%,36.7%,44.4%,25.0% (2/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,53,1012,1,,,Roberta Vinci,Elena Bovina,6-0 6-4,1.62,6.1%,4.1%,61.2%,76.7%,47.4%,66.7% (2/3),60.8%,56.3%,2.1%,50.0%,66.7%,62.5% (5/8),
11-Jun-2007,Birmingham,3,Grass,R64,52,35,0,,13,Meilen Tu,Roberta Vinci,6-1 6-2,0.63,0.0%,4.4%,64.4%,41.4%,37.5%,16.7% (1/6),38.9%,38.0%,4.0%,30.6%,57.1%,25.0% (1/4),
28-May-2007,Roland Garros,5,Clay,R128,54,25,0,,20,Sybille Bammer,Roberta Vinci,6-4 6-4,0.77,0.0%,3.1%,62.5%,47.5%,45.8%,37.5% (3/8),43.8%,40.9%,1.5%,35.3%,60.0%,75.0% (3/4),
14-May-2007,Rome,3,Clay,R64,52,45,0,,,Meilen Tu,Roberta Vinci,2-6 6-2 6-4,0.92,3.4%,5.7%,60.2%,54.7%,42.9%,45.5% (5/11),47.8%,45.9%,2.0%,41.8%,63.2%,35.7% (5/14),
7-May-2007,Berlin,3,Clay,R64,50,19,0,,15,Patty Schnyder,Roberta Vinci,6-0 7-5,0.91,1.4%,4.2%,54.9%,71.8%,53.1%,57.1% (4/7),47.9%,33.3%,5.3%,24.6%,61.1%,33.3% (2/6),
19-Mar-2007,Miami,3,Hard,R128,48,60,0,,,Jill Craybas,Roberta Vinci,6-3 2-6 6-0,0.77,2.5%,6.2%,58.0%,53.2%,41.2%,45.5% (5/11),44.4%,40.0%,2.9%,28.9%,60.0%,57.1% (4/7),
5-Mar-2007,Indian Wells,3,Hard,R64,48,127,0,32,Q,Yvonne Meusburger,Roberta Vinci,2-6 6-2 6-4,0.93,4.2%,5.3%,68.4%,50.8%,46.7%,46.2% (6/13),48.3%,47.0%,3.6%,48.1%,44.8%,42.9% (6/14),
26-Feb-2007,Acapulco,3,Clay,R16,43,42,0,,5,Flavia Pennetta,Roberta Vinci,6-0 6-2,0.54,5.1%,2.6%,74.4%,44.8%,30.0%,16.7% (1/6),36.1%,31.8%,13.6%,20.0%,47.4%,0.0% (0/1),
26-Feb-2007,Acapulco,3,Clay,R32,43,88,1,,,Roberta Vinci,Ashley Harkleroad,6-3 6-3,1.67,0.0%,5.8%,65.4%,73.5%,55.6%,50.0% (2/4),60.2%,54.5%,3.0%,48.8%,65.2%,35.7% (5/14),
19-Feb-2007,Bogota,3,Clay,F,64,29,1,6,1,Roberta Vinci,Tathiana Garbin,6-7(4) 6-4 0-3 RET,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,SF,64,39,1,6,2,Roberta Vinci,Flavia Pennetta,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,QF,64,52,1,6,4,Roberta Vinci,Emilie Loit,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,64,163,1,6,Q,Roberta Vinci,Alize Cornet,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,64,181,1,6,,Roberta Vinci,Katerina Bohmova,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,QF,119,8,0,Q,3,Elena Dementieva,Roberta Vinci,6-1 6-2,0.59,0.0%,1.9%,71.7%,39.5%,40.0%,45.5% (5/11),37.6%,35.4%,8.3%,23.3%,55.6%,100.0% (1/1),
29-Jan-2007,Tokyo,3,Carpet,R16,119,39,1,Q,,Roberta Vinci,Severine Beltrame,6-3 6-0,1.63,1.9%,1.9%,72.2%,61.5%,66.7%,66.7% (2/3),61.9%,60.5%,0.0%,51.9%,75.0%,55.6% (5/9),
29-Jan-2007,Tokyo,3,Carpet,R32,119,18,1,Q,8,Roberta Vinci,Daniela Hantuchova,6-4 6-4,1.27,3.3%,6.7%,58.3%,77.1%,52.0%,50.0% (1/2),53.4%,42.3%,4.2%,33.3%,57.7%,37.5% (3/8),
29-Jan-2007,Tokyo,3,Carpet,Q3,119,262,1,,,Roberta Vinci,Zi Yan,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,119,130,1,,,Roberta Vinci,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,119,42,1,,1,Roberta Vinci,Shuai Peng,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,87,100,0,,,Anastasia Rodionova,Roberta Vinci,6-3 6-1,0.60,2.5%,2.5%,52.5%,61.9%,42.1%,50.0% (3/6),39.3%,28.6%,0.0%,32.4%,20.0%,0.0% (0/1),
8-Jan-2007,Hobart,3,Hard,R32,83,46,0,,,Catalina Castano,Roberta Vinci,6-3 6-4,0.75,0.0%,3.2%,61.3%,68.4%,33.3%,66.7% (6/9),44.4%,33.9%,1.6%,31.8%,38.9%,50.0% (1/2),
30-Oct-2006,Hasselt,3,Hard,R32,103,119,0,Q,,Sandra Kloesel,Roberta Vinci,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,103,100,1,8,,Roberta Vinci,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,103,249,1,8,,Roberta Vinci,Sabine Klaschka,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,103,198,1,8,,Roberta Vinci,Vanessa Henke,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,98,140,0,,Q,Anne Kremer,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,92,113,0,7,,Tatiana Poutchek,Roberta Vinci,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,F,106,91,1,5,3,Roberta Vinci,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,SF,106,171,1,5,,Roberta Vinci,Barbora Strycova,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,106,217,1,5,,Roberta Vinci,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,106,143,1,5,,Roberta Vinci,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,106,378,1,5,WC,Roberta Vinci,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R16,100,14,0,Q,5,Francesca Schiavone,Roberta Vinci,6-2 6-1,0.57,5.6%,5.6%,53.7%,62.1%,20.0%,58.3% (7/12),37.9%,32.7%,10.2%,26.9%,39.1%,33.3% (1/3),
25-Sep-2006,Luxembourg,3,Hard,R32,100,163,1,Q,Q,Roberta Vinci,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q3,100,99,1,,,Roberta Vinci,Olga Savchuk,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,100,116,1,,,Roberta Vinci,Emmanuelle Gagliardi,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,100,784,1,,WC,Roberta Vinci,Lynn Philippe,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,88,47,0,,,Meghann Shaughnessy,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,SF,87,75,0,,WC,Tathiana Garbin,Roberta Vinci,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,87,102,1,,Q,Roberta Vinci,Aravane Rezai,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,87,44,1,,6,Roberta Vinci,Klara Koukalova,6-2 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,87,84,1,,,Roberta Vinci,Kaia Kanepi,7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,46,99,0,,,Hana Sromova,Roberta Vinci,6-1 7-5,0.67,3.6%,7.1%,71.4%,45.0%,6.3%,46.2% (6/13),39.5%,44.4%,1.6%,44.7%,43.8%,57.1% (4/7),
22-May-2006,Strasbourg,3,Clay,R32,45,83,0,,,Martina Muller,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R32,52,13,0,,10,Anastasia Myskina,Roberta Vinci,6-0 1-6 6-4,0.88,1.4%,5.6%,52.1%,62.2%,26.5%,53.3% (8/15),46.7%,48.1%,5.1%,33.3%,64.9%,60.0% (6/10),
15-May-2006,Rome,3,Clay,R64,52,30,1,,,Roberta Vinci,Sofia Arvidsson,6-2 6-1,1.56,11.1%,7.4%,37.0%,85.0%,50.0%,85.7% (6/7),60.6%,57.8%,0.0%,48.4%,78.6%,62.5% (5/8),
8-May-2006,Berlin,3,Clay,R64,46,24,0,,15,Maria Kirilenko,Roberta Vinci,6-4 6-3,0.70,3.6%,2.4%,61.4%,56.9%,50.0%,66.7% (6/9),44.8%,32.3%,1.6%,29.7%,36.0%,25.0% (1/4),
3-Apr-2006,Amelia Island,3,Clay,R64,38,40,0,,,Mara Santangelo,Roberta Vinci,6-3 6-2,0.89,1.6%,3.1%,71.9%,56.5%,44.4%,63.6% (7/11),46.7%,41.9%,4.7%,36.2%,53.6%,11.1% (1/9),
20-Mar-2006,Miami,3,Hard,R128,38,66,0,,,Maria Sanchez Lorenzo,Roberta Vinci,6-3 1-6 6-3,0.94,4.1%,6.8%,62.2%,69.6%,39.3%,60.0% (6/10),48.1%,39.3%,7.1%,22.9%,61.1%,27.3% (3/11),
27-Feb-2006,Doha,3,Hard,QF,47,2,0,,1,Amelie Mauresmo,Roberta Vinci,6-4 6-0,0.50,4.0%,4.0%,58.0%,51.7%,47.6%,42.9% (3/7),38.3%,25.0%,4.5%,28.6%,18.8%,0.0% (0/2),
27-Feb-2006,Doha,3,Hard,R16,47,76,1,,,Roberta Vinci,Maria Vento Kabchi,6-2 6-3,1.40,1.8%,7.3%,65.5%,66.7%,52.6%,60.0% (3/5),58.2%,53.5%,0.0%,46.2%,64.7%,71.4% (5/7),
27-Feb-2006,Doha,3,Hard,R32,47,16,1,,7,Roberta Vinci,Elena Likhovtseva,6-4 6-4,1.10,1.5%,3.0%,64.2%,67.4%,50.0%,77.8% (7/9),52.3%,42.9%,1.6%,31.7%,63.6%,50.0% (4/8),
13-Feb-2006,Antwerp,3,Hard,R32,43,18,0,,,Ana Ivanovic,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,41,67,0,,WC,Emilie Loit,Roberta Vinci,6-2 6-1,0.51,0.0%,5.0%,65.0%,50.0%,21.4%,28.6% (2/7),34.9%,30.4%,6.5%,20.8%,40.9%,33.3% (1/3),
16-Jan-2006,Australian Open,5,Hard,R32,49,2,0,,2,Kim Clijsters,Roberta Vinci,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,49,28,1,,27,Roberta Vinci,Marion Bartoli,6-4 3-6 6-3,0.99,4.7%,5.8%,57.0%,71.4%,56.8%,66.7% (4/6),50.6%,34.6%,1.3%,33.9%,36.4%,42.9% (3/7),
16-Jan-2006,Australian Open,5,Hard,R128,49,63,1,,,Roberta Vinci,Meghann Shaughnessy,7-5 6-4,1.23,1.7%,1.7%,65.0%,59.0%,66.7%,25.0% (1/4),53.7%,47.3%,4.1%,35.7%,62.5%,41.7% (5/12),
9-Jan-2006,Canberra,3,Hard,R16,48,62,0,5,,Aiko Nakamura,Roberta Vinci,7-5 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,48,70,1,5,,Roberta Vinci,Maria Vento Kabchi,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,41,56,0,,,Na Li,Roberta Vinci,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,45,13,0,,2,Nathalie Dechy,Roberta Vinci,6-0 3-2 RET,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,45,260,1,,Q,Roberta Vinci,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,47,18,0,Q,,Francesca Schiavone,Roberta Vinci,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q3,47,190,1,,WC,Roberta Vinci,Agnes Szavay,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,47,39,1,,5,Roberta Vinci,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,47,76,1,,,Roberta Vinci,Alona Bondarenko,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,QF,57,25,0,,7,Dinara Safina,Roberta Vinci,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,57,10,1,,3,Roberta Vinci,Patty Schnyder,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,57,89,1,,Q,Roberta Vinci,Michaella Krajicek,7-6(6) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,59,41,0,8,4,Klara Koukalova,Roberta Vinci,7-5 7-6(1),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,59,79,1,8,,Roberta Vinci,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,59,93,1,8,,Roberta Vinci,Sanda Mamic,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,57,3,0,,3,Amelie Mauresmo,Roberta Vinci,6-3 6-2,0.55,1.7%,10.0%,51.7%,51.6%,44.8%,66.7% (8/12),39.4%,28.6%,8.2%,24.2%,37.5%,33.3% (1/3),
22-Aug-2005,Forest Hills,3,Hard,QF,61,50,0,,3,Sania Mirza,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,61,97,1,,,Roberta Vinci,Michaela Pastikova,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,62,74,0,,Q,Laura Granville,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,55,89,0,3,,Catalina Castano,Roberta Vinci,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,60,24,0,7,2,Flavia Pennetta,Roberta Vinci,6-1 4-6 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,60,62,1,7,,Roberta Vinci,Jelena Kostanic Tosic,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,60,76,1,7,,Roberta Vinci,Martina Sucha,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,58,28,0,,,Nicole Vaidisova,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,64,13,0,,15,Kim Clijsters,Roberta Vinci,6-3 6-4,0.55,2.7%,9.3%,60.0%,60.0%,43.3%,70.0% (7/10),42.1%,25.5%,7.8%,18.2%,38.9%,33.3% (1/3),
20-Jun-2005,Wimbledon,5,Grass,R64,64,125,1,,,Roberta Vinci,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,64,25,1,,23,Roberta Vinci,Ai Sugiyama,6-2 2-6 6-4,1.12,7.7%,2.6%,65.4%,68.6%,48.1%,62.5% (5/8),51.8%,43.0%,1.2%,39.0%,51.9%,44.4% (4/9),
13-Jun-2005,Eastbourne,3,Grass,SF,111,54,0,Q,Q,Vera Dushevina,Roberta Vinci,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,QF,111,10,1,Q,4,Roberta Vinci,Anastasia Myskina,6-4 7-6(3),,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R16,111,12,1,Q,5,Roberta Vinci,Vera Zvonareva,6-2 7-6(5),,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,111,28,1,Q,,Roberta Vinci,Karolina Sprem,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q3,111,55,1,,5,Roberta Vinci,Maria Vento Kabchi,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,111,83,1,,,Roberta Vinci,Jill Craybas,3-6 7-6(1) 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,111,39,1,,1,Roberta Vinci,Evgenia Linetskaya,7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,97,64,0,,,Tamarine Tanasugarn,Roberta Vinci,6-1 6-2,0.64,2.1%,8.5%,55.3%,46.2%,23.8%,50.0% (6/12),38.5%,40.8%,4.1%,16.0%,66.7%,40.0% (2/5),
