Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Esperance 25K,3,Hard,R16,192,275,1,4,,Cagla Buyukakcay,Bianca Botto,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,192,362,1,4,WC,Cagla Buyukakcay,Marija Mirkovic,7-6(8) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,QF,186,557,0,2,,Isabella Holland,Cagla Buyukakcay,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,186,352,1,2,,Cagla Buyukakcay,Nicola Geuer,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,186,394,1,2,,Cagla Buyukakcay,Sophie Letcher,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,186,254,0,4,,Karolina Pliskova,Cagla Buyukakcay,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,186,113,0,,5,Laura Pous Tio,Cagla Buyukakcay,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,186,514,1,,WC,Cagla Buyukakcay,Yulia Fedossova,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,193,225,0,5,,Aleksandra Krunic,Cagla Buyukakcay,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,193,,1,5,WC,Cagla Buyukakcay,Alejandra Starkova,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,199,146,0,,6,Petra Martic,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,199,581,1,,WC,Cagla Buyukakcay,Despina Papamichail,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,194,211,0,,,Heather Watson,Cagla Buyukakcay,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,197,146,0,,7,Masa Zec Peskiric,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,197,474,1,,Q,Cagla Buyukakcay,Conny Perrin,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,192,183,0,,,Petra Cetkovska,Cagla Buyukakcay,7-5 6-4,0.95,1.6%,6.3%,64.1%,68.3%,30.4%,54.5% (6/11),48.5%,42.9%,1.4%,34.0%,60.9%,42.9% (3/7),
26-Jul-2010,Istanbul,3,Hard,R32,196,59,0,WC,,Elena Baltacha,Cagla Buyukakcay,7-5 7-6(4),0.87,4.2%,9.7%,58.3%,61.9%,26.7%,33.3% (3/9),46.5%,45.9%,1.0%,39.3%,54.8%,33.3% (5/15),
5-Jul-2010,Valladolid 25K,3,Hard,F,210,261,1,6,,Cagla Buyukakcay,Ling Zhang,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,SF,210,240,1,6,7,Cagla Buyukakcay,Eirini Georgatou,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,QF,210,313,1,6,,Cagla Buyukakcay,Sachie Ishizu,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,210,453,1,6,WC,Cagla Buyukakcay,Sandra Soler Sola,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,210,431,1,6,,Cagla Buyukakcay,Avgusta Tsybysheva,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,QF,230,151,0,8,2,Alexandra Panova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,230,565,1,8,Q,Cagla Buyukakcay,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,230,423,1,8,,Cagla Buyukakcay,Avgusta Tsybysheva,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,SF,230,173,0,5,1,Silvia Soler Espinosa,Cagla Buyukakcay,6-0 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,QF,230,365,1,5,,Cagla Buyukakcay,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,230,348,1,5,,Cagla Buyukakcay,Yera Campos Molina,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,230,,1,5,WC,Cagla Buyukakcay,Sofia Compostizo De Andres,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,F,253,324,0,4,,Tamira Paszek,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,SF,253,257,1,4,5,Cagla Buyukakcay,Eirini Georgatou,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,QF,253,562,1,4,Q,Cagla Buyukakcay,Annika Beck,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,253,345,1,4,,Cagla Buyukakcay,Justine Ozga,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,253,486,1,4,LL,Cagla Buyukakcay,Sandra Zaniewska,6-0 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,251,573,0,2,WC,Nadiya Kichenok,Cagla Buyukakcay,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,251,428,1,2,,Cagla Buyukakcay,Tatia Mikadze,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,F,267,363,1,3,,Cagla Buyukakcay,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,SF,267,918,1,3,Q,Cagla Buyukakcay,Kateryna Baindl,6-3 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,267,338,1,3,,Cagla Buyukakcay,Sofia Shapatava,7-6(3) 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,267,670,1,3,WC,Cagla Buyukakcay,Nadiya Kichenok,6-2 4-6 6-0,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,267,440,1,3,,Cagla Buyukakcay,Daria Kuchmina,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup G3 PO: TUR vs ALG,3,Clay,RR,260,,1,,,Cagla Buyukakcay,Fatima Zorah Bouabdallah,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2010,Fed Cup G3 RRA: TUR vs MDA,3,Clay,RR,260,,1,,,Cagla Buyukakcay,Julia Helbet,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2010,Fed Cup G3 RRA: EGY vs TUR,3,Clay,RR,260,1079,1,,,Cagla Buyukakcay,Menna El Nagdy,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,260,458,0,,LL,Katarina Kachlikova,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,269,268,0,,7,Eirini Georgatou,Cagla Buyukakcay,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,269,329,1,,,Cagla Buyukakcay,Pemra Ozgen,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,275,147,0,,3,Yurika Sema,Cagla Buyukakcay,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,275,274,1,,,Cagla Buyukakcay,Jessica Moore,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,264,438,0,5,,Kristyna Pliskova,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,QF,275,299,0,7,3,Jessica Moore,Cagla Buyukakcay,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,275,663,1,7,Q,Cagla Buyukakcay,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,275,349,1,7,,Cagla Buyukakcay,Jennifer Elie,6-1 5-7 7-6(1),,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,SF,309,303,0,,8,Irena Pavlovic,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,QF,309,202,1,,2,Cagla Buyukakcay,Arina Rodionova,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,309,980,1,,SR,Cagla Buyukakcay,Ellen Barry,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,309,260,1,,7,Cagla Buyukakcay,Chiaki Okadaue,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,QF,308,237,0,,3,Shannon Golds,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,308,,1,,Q,Cagla Buyukakcay,Erin Liefeld,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,308,305,1,,8,Cagla Buyukakcay,Nicole Riner,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,317,212,0,WC,8,Yuliya Beygelzimer,Cagla Buyukakcay,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,317,281,1,WC,Q,Cagla Buyukakcay,Karolina Kosinska,3-6 6-0 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,316,692,0,1,Q,Paula Kania,Cagla Buyukakcay,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,320,276,0,,,Kristina Mladenovic,Cagla Buyukakcay,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,320,274,1,,,Cagla Buyukakcay,Tetyana Arefyeva,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,323,205,0,,3,Eva Fernandez Brugues,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,323,635,1,,WC,Cagla Buyukakcay,Justyna Jegiolka,2-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,295,70,0,WC,8,Lucie Hradecka,Cagla Buyukakcay,4-6 6-3 6-0,0.84,0.0%,3.4%,62.1%,40.7%,48.5%,30.8% (4/13),45.5%,47.4%,5.1%,37.3%,66.7%,45.5% (5/11),
13-Jul-2009,Bucha 25K,3,Clay,SF,328,319,0,,,Agnes Szatmari,Cagla Buyukakcay,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,QF,328,462,1,,,Cagla Buyukakcay,Maya Gaverova,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,328,261,1,,4,Cagla Buyukakcay,Arina Rodionova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,328,418,1,,,Cagla Buyukakcay,Conny Perrin,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,F,364,664,1,2,7,Cagla Buyukakcay,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,SF,364,451,1,2,3,Cagla Buyukakcay,Magali De Lattre,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,QF,364,630,1,2,6,Cagla Buyukakcay,Avgusta Tsybysheva,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,364,857,1,2,,Cagla Buyukakcay,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,364,,1,2,Q,Cagla Buyukakcay,Idil Haciraifoglu,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,354,229,0,,5,Kristina Antoniychuk,Cagla Buyukakcay,6-2 1-6 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,354,244,1,,2,Cagla Buyukakcay,Natalia Orlova,6-0 3-0 RET,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,354,343,1,,,Cagla Buyukakcay,Elena Kulikova,6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,347,410,0,6,Q,Erika Sema,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,347,387,1,6,,Cagla Buyukakcay,Montinee Tangphong,6-0 2-0 RET,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,347,850,0,6,WC,Akari Inoue,Cagla Buyukakcay,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,SF,361,461,0,6,,Tetyana Arefyeva,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,QF,361,534,1,6,,Cagla Buyukakcay,Poojashree Venkatesha,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,361,723,1,6,Q,Cagla Buyukakcay,Viktoria Yemialyanava,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,361,732,1,6,Q,Cagla Buyukakcay,Anna Rapoport,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRB: TUR vs GEO,3,Hard,RR,357,217,0,,,Margalita Chakhnashvili,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G2 RRB: TUR vs RSA,3,Hard,RR,357,647,1,,,Cagla Buyukakcay,Lizaan Du Plessis,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,QF,357,285,0,5,1,Bojana Jovanovski,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,357,533,1,5,,Cagla Buyukakcay,Keren Shlomo,7-6(3) 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,357,758,1,5,SE,Cagla Buyukakcay,Marta Sirotkina,7-5 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,358,699,0,2,Q,Patrycja Sanduska,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,358,874,1,2,WC,Cagla Buyukakcay,Angelina Gabueva,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,QF,363,571,0,1,8,Tanja Ostertag,Cagla Buyukakcay,6-2 7-6(3),,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,363,587,1,1,,Cagla Buyukakcay,Mariya Malkhasyan,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,363,724,1,1,Q,Cagla Buyukakcay,Nicolette Van Uitert,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,368,274,0,,5,Junri Namigata,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,383,1107,0,,Q,Tiffany Welford,Cagla Buyukakcay,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,383,958,1,,Q,Cagla Buyukakcay,Kristina Mladenovic,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,384,184,0,,2,Ksenia Palkina,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,QF,389,448,0,2,6,Elitsa Kostova,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,389,561,1,2,,Cagla Buyukakcay,Yera Campos Molina,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,389,502,1,2,,Cagla Buyukakcay,Karolina Kosinska,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,QF,387,451,0,2,6,Elitsa Kostova,Cagla Buyukakcay,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,387,635,1,2,,Cagla Buyukakcay,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,387,566,1,2,,Cagla Buyukakcay,Ashley Weinhold,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,385,319,0,,6,Anastasia Poltoratskaya,Cagla Buyukakcay,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,385,,1,,WC,Cagla Buyukakcay,Valentina Starkova,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,363,832,0,WC,WC,Ipek Senoglu,Cagla Buyukakcay,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,380,694,0,,Q,Eugeniya Pashkova,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,380,300,1,,7,Cagla Buyukakcay,Irina Buryachok,7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,380,241,0,,4,Anna Gerasimou,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,390,450,0,6,,Nikola Hofmanova,Cagla Buyukakcay,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,386,405,0,8,,Stefania Boffa,Cagla Buyukakcay,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,386,685,1,8,Q,Cagla Buyukakcay,Ljubica Avramovic,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,425,487,0,,,Julia Glushko,Cagla Buyukakcay,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,425,330,1,,6,Cagla Buyukakcay,Sacha Jones,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,425,353,1,,,Cagla Buyukakcay,Marina Shamayko,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,419,481,0,,Q,Leticia Costas,Cagla Buyukakcay,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,383,273,0,WC,8,Arina Rodionova,Cagla Buyukakcay,7-6(7) 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,383,,1,WC,WC,Cagla Buyukakcay,Mina Saygi,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,391,797,0,2,Q,Ekaterine Gorgodze,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,391,,1,2,Q,Cagla Buyukakcay,Ana Jikia,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,SF,398,478,0,1,3,Pemra Ozgen,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,398,716,1,1,7,Cagla Buyukakcay,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,398,,1,1,Q,Cagla Buyukakcay,Maria Babanova,6-0 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,398,,1,1,LL,Cagla Buyukakcay,Eylul Benli,6-0 2-0 RET,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,F,398,478,1,1,3,Cagla Buyukakcay,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,SF,398,938,1,1,,Cagla Buyukakcay,Chen Astrogo,4-6 7-5 7-6(5),,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,QF,398,,1,1,,Cagla Buyukakcay,Daniela Scivetti,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R16,398,,1,1,Q,Cagla Buyukakcay,Bianca Chidrawi,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R32,400,234,0,WC,Q,Liana Gabriela Ungur,Cagla Buyukakcay,6-2 4-6 7-6(2),0.86,1.9%,10.4%,64.2%,69.1%,26.3%,40.0% (4/10),47.4%,39.5%,0.0%,34.5%,50.0%,62.5% (5/8),
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,455,360,0,,,Kristina Antoniychuk,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,455,289,1,,5,Cagla Buyukakcay,Dia Evtimova,4-6 5-2 RET,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,455,,1,,WC,Cagla Buyukakcay,Yana Zavialova,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,SF,450,677,0,3,6,Lesia Tsurenko,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,QF,450,687,1,3,8,Cagla Buyukakcay,Sofia Kvatsabaia,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,450,,1,3,Q,Cagla Buyukakcay,Milena Zubkov,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,450,998,1,3,,Cagla Buyukakcay,Eylul Benli,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,SF,438,715,0,5,Q,Elitsa Kostova,Cagla Buyukakcay,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,QF,438,411,1,5,3,Cagla Buyukakcay,Pemra Ozgen,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,438,1055,1,5,Q,Cagla Buyukakcay,Ioana Ivan,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,438,,1,5,WC,Cagla Buyukakcay,Dilara Yurtkuran,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,455,,0,4,Q,Cindy Chala,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,QF,439,,0,4,Q,Barbora Krtickova,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R16,439,638,1,4,,Cagla Buyukakcay,Tetyana Arefyeva,7-5 6-3,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,439,,1,4,WC,Cagla Buyukakcay,Dilara Yurtkuran,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: GRE vs TUR,3,Hard,RR,433,,1,,,Cagla Buyukakcay,Eirini Georgatou,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRA: TUR vs RSA,3,Hard,RR,433,,1,,,Cagla Buyukakcay,Tarryn Rudman,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRA: BIH vs TUR,3,Hard,RR,433,236,0,,,Mervana Jugic Salkic,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,SF,463,706,0,2,6,Mika Urbancic,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,QF,463,734,1,2,7,Cagla Buyukakcay,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,463,,1,2,Q,Cagla Buyukakcay,Anna Rapoport,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,463,,1,2,WC,Cagla Buyukakcay,Efrat Mishor,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,QF,457,666,0,3,,Sylwia Zagorska,Cagla Buyukakcay,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,457,707,1,3,Q,Cagla Buyukakcay,Matilde Munoz Gonzalves,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,457,887,1,3,SE,Cagla Buyukakcay,Julia Glushko,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,460,632,0,4,,Sandra Soler Sola,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,460,694,1,4,,Cagla Buyukakcay,Giulia Gatto Monticone,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,487,89,0,Q,1,Tzipi Obziler,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,487,363,1,Q,,Cagla Buyukakcay,Magdalena Kiszczynska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,481,,0,4,WC,Eirini Georgatou,Cagla Buyukakcay,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,493,361,0,,4,Arina Rodionova,Cagla Buyukakcay,4-6 7-5 6-2,,,,,,,,,,,,,,
