Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2011,Fed Cup G1 RRB: POL vs LUX,3,Hard,RR,171,169,1,,,Magda Linette,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: POL vs ISR,3,Hard,RR,171,205,0,,,Julia Glushko,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: POL vs BUL,3,Hard,RR,171,209,0,,,Elitsa Kostova,Magda Linette,6-4 4-6 7-6(5),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,176,257,0,1,,Margalita Chakhnashvili,Magda Linette,7-5 1-6 7-6(3),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,176,339,1,1,WC,Magda Linette,Victoria Larriere,6-3 7-6(3),,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,195,545,0,4,Q,Julia Babilon,Magda Linette,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,F,195,89,0,2,1,Sandra Zahlavova,Magda Linette,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,SF,195,385,1,2,Q,Magda Linette,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,QF,195,220,1,2,5,Magda Linette,Iryna Bremond,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,195,825,1,2,Q,Magda Linette,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,195,251,1,2,,Magda Linette,Richel Hogenkamp,7-6(3) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,190,119,0,,5,Andrea Hlavackova,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,192,173,0,,8,Vitalia Diatchenko,Magda Linette,6-4 2-6 7-6(10),,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,F,240,78,0,6,1,Renata Voracova,Magda Linette,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,SF,240,225,1,6,5,Magda Linette,Ana Vrljic,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,240,201,1,6,2,Magda Linette,Dia Evtimova,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,240,547,1,6,Q,Magda Linette,Natasa Zoric,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,240,489,1,6,,Magda Linette,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,F,239,193,1,6,2,Magda Linette,Eva Birnerova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,SF,239,189,1,6,1,Magda Linette,Oksana Kalashnikova,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,QF,239,306,1,6,,Magda Linette,Anna Korzeniak,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,239,672,1,6,Q,Magda Linette,Katarzyna Kawa,7-5 6-0,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,239,444,1,6,,Magda Linette,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,F,349,259,1,,5,Magda Linette,Irina Camelia Begu,6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,SF,349,302,1,,8,Magda Linette,Leticia Costas,7-6(6) 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,349,303,1,,7,Magda Linette,Nicola Geuer,7-6(5) 6-0,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,349,309,1,,,Magda Linette,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,349,,1,,WC,Magda Linette,Carolin Daniels,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,F,349,184,1,Q,2,Magda Linette,Silvia Soler Espinosa,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,SF,349,215,1,Q,3,Magda Linette,Dia Evtimova,1-6 6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,QF,349,195,1,Q,Q,Magda Linette,Eva Birnerova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,349,258,1,Q,,Magda Linette,Irina Camelia Begu,6-3 3-6 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,349,362,1,Q,SE,Magda Linette,Elise Tamaela,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,345,256,0,Q,8,Laura Siegemund,Magda Linette,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,F,404,109,0,WC,1,Ksenia Pervak,Magda Linette,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,SF,404,282,1,WC,5,Magda Linette,Yuliya Beygelzimer,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,QF,404,431,1,WC,,Magda Linette,Justyna Jegiolka,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,404,380,1,WC,,Magda Linette,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,404,389,1,WC,,Magda Linette,Keren Shlomo,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,F,630,720,1,WC,Q,Magda Linette,Margit Ruutel,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,SF,630,256,1,WC,3,Magda Linette,Petra Cetkovska,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,630,801,1,WC,Q,Magda Linette,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,630,324,1,WC,,Magda Linette,Oxana Lyubtsova,2-6 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,630,235,1,WC,2,Magda Linette,Sarah Gronert,6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,701,116,0,WC,1,Anna Chakvetadze,Magda Linette,6-4 4-6 6-1,0.85,2.2%,4.3%,68.8%,54.7%,34.5%,46.2% (6/13),46.0%,43.8%,2.1%,31.7%,63.9%,36.4% (4/11),
17-May-2010,Warsaw,3,Clay,Q1,701,609,1,WC,WC,Magda Linette,Paula Kania,6-0 6-1,2.39,2.6%,0.0%,66.7%,69.2%,76.9%,75.0% (3/4),69.5%,67.4%,0.0%,65.2%,70.0%,50.0% (6/12),
26-Apr-2010,Vic 10K,3,Clay,QF,817,446,0,,1,Mihaela Buzarnescu,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,817,609,1,,8,Magda Linette,Yevgeniya Kryvoruchko,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,817,902,1,,,Magda Linette,Bistra Otashliyska,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,SF,813,,0,Q,Q,Monica Puig,Magda Linette,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,QF,813,,1,Q,Q,Magda Linette,Lucia Paz Monteagudo,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,813,858,1,Q,,Magda Linette,Andrea Ka,7-6(5) 7-5,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,813,,1,Q,LL,Magda Linette,Daria Kirpicheva,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,SF,1010,810,0,Q,Q,Valentyna Ivakhnenko,Magda Linette,7-6(6) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,1010,484,1,Q,,Magda Linette,Alenka Hubacek,W/O,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,1010,539,1,Q,,Magda Linette,Vanesa Furlanetto,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,1010,433,1,Q,,Magda Linette,Anna Brazhnikova,7-6(1) 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,1010,507,0,Q,Q,Kiki Bertens,Magda Linette,7-5 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,1010,683,1,Q,Q,Magda Linette,Fatma Al Nabhani,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,1010,246,1,Q,1,Magda Linette,Yuliya Beygelzimer,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,1010,281,0,Q,3,Ksenia Palkina,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,1006,343,0,LL,,Ksenia Milevskaya,Magda Linette,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,1114,618,0,Q,8,Dominice Ripoll,Magda Linette,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,1114,943,1,Q,,Magda Linette,Valerie Verhamme,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,1110,555,0,Q,,Lucie Kriegsmannova,Magda Linette,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,1110,554,1,Q,7,Magda Linette,Diana Arutyunova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,1110,1064,1,Q,Q,Magda Linette,Dominika Kanakova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,,678,0,WC,5,Zuzana Zlochova,Magda Linette,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,,,1,WC,Q,Magda Linette,Anna Lukashevich,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,,866,0,Q,,Iris Khanna,Magda Linette,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,,,1,Q,WC,Magda Linette,Katarina Marackova,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,,509,0,WC,2,Nikola Vajdova,Magda Linette,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,WC,WC,Magda Linette,Karolina Lisiecka,6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,,478,0,WC,3,Irina Kuzmina,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,,1027,1,WC,,Magda Linette,Olivia Rogowska,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,,387,0,Q,,Natalia Kolat,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
