Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Batumi 50K,3,Hard,QF,176,220,1,3,5,Ana Ivanovic,Olga Lazarchuk,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,176,608,1,3,Q,Ana Ivanovic,Mathilde Johansson,6-2 1-0 RET,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,176,525,1,3,,Ana Ivanovic,Olga Savchuk,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,F,220,191,1,,8,Ana Ivanovic,Delia Sescioreanu,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,SF,220,160,1,,2,Ana Ivanovic,Paula Garcia,6-1 3-6 7-6(6),,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,QF,220,177,1,,5,Ana Ivanovic,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,220,226,1,,,Ana Ivanovic,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,220,172,1,,4,Ana Ivanovic,Alice Canepa,7-6(8) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,220,130,0,,23,Lioudmila Skavronskaia,Ana Ivanovic,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,207,48,0,SR,,Anca Barna,Ana Ivanovic,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,209,38,0,,5,Amy Frazier,Ana Ivanovic,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,F,299,219,1,Q,,Ana Ivanovic,Jarmila Gajdosova,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,SF,299,197,1,Q,4,Ana Ivanovic,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,299,202,1,Q,5,Ana Ivanovic,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,299,43,1,Q,1,Ana Ivanovic,Saori Obata,6-0 6-0,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,299,318,1,Q,Q,Ana Ivanovic,Ekaterina Bychkova,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,F,485,231,1,Q,8,Ana Ivanovic,Mi Ra Jeon,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,SF,485,228,1,Q,6,Ana Ivanovic,Jarmila Gajdosova,6-1 1-6 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,485,235,1,Q,7,Ana Ivanovic,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,485,205,1,Q,2,Ana Ivanovic,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,485,327,1,Q,,Ana Ivanovic,Kyung Mi Chang,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,F,603,229,1,Q,1,Ana Ivanovic,Ana Timotic,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,SF,603,606,1,Q,,Ana Ivanovic,Tereza Veverkova,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,QF,603,566,1,Q,,Ana Ivanovic,Lourdes Pascual Rodriguez,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,603,406,1,Q,8,Ana Ivanovic,Christina Zachariadou,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,603,408,1,Q,,Ana Ivanovic,Maria Wolfbrandt,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,F,708,416,0,Q,4,Marta Fraga Perez,Ana Ivanovic,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,SF,708,420,1,Q,6,Ana Ivanovic,Laura Pous Tio,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,QF,708,575,1,Q,,Ana Ivanovic,Pilar Escandell Planells,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,708,727,1,Q,WC,Ana Ivanovic,Mariona Gallifa Puig Desens,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,708,501,1,Q,7,Ana Ivanovic,Elena Vianello,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,766,122,0,WC,7,Sofia Arvidsson,Ana Ivanovic,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,766,701,1,WC,,Ana Ivanovic,Kirstin Freye,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,SF,,,0,Q,Q,Sesil Karatantcheva,Ana Ivanovic,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,QF,,662,1,Q,,Ana Ivanovic,Nuria Roig Tost,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,,1040,1,Q,LL,Ana Ivanovic,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,,671,1,Q,Q,Ana Ivanovic,Quan Gao,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R16,,401,0,Q,2,Marta Fraga Perez,Ana Ivanovic,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,,847,1,Q,LL,Ana Ivanovic,Tatjana Priachin,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,SF,,517,0,Q,8,Antonela Voina Timmerbeil,Ana Ivanovic,5-7 6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,,392,1,Q,2,Ana Ivanovic,Tsvetana Pironkova,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,,911,1,Q,Q,Ana Ivanovic,Marina Shamayko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,,528,1,Q,7,Ana Ivanovic,Monica Niculescu,1-6 6-1 6-2,,,,,,,,,,,,,,
