Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1921,Scarborough 2,3,Grass,F,,,1,,,Elizabeth Ryan,Winifred Mcnair,6-3 8-6,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,QF,,,1,,,Elizabeth Ryan, Caine,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R16,,,1,,,Elizabeth Ryan,M Willans,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R32,,,1,,,Elizabeth Ryan,S H Sime,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R64,,,1,,,Elizabeth Ryan,Mrs Prendergast,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,F,,,1,,,Elizabeth Ryan,M A Wright,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,SF,,,1,,,Elizabeth Ryan,Kitty Godfree,3-6 6-2 8-6,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,QF,,,1,,,Elizabeth Ryan,Joyce Coote,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,SF,,,1,,,Elizabeth Ryan,Louise Bull,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,QF,,,1,,,Elizabeth Ryan,Ariadne Rodocanachi,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1921,Angmering-on-Sea,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs Hind,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1921,Newcastle,3,Grass,F,,,1,,,Elizabeth Ryan,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1921,Carrickmines,3,Grass,F,,,1,,,Elizabeth Ryan,Hilda Wallis,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1921,Dublin,3,Grass,F,,,1,,,Elizabeth Ryan,Hilda Wallis,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1921,Dublin,3,Grass,SF,,,1,,,Elizabeth Ryan,Mrs Rounds,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1921,Dublin,3,Grass,QF,,,1,,,Elizabeth Ryan,D Pallin,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1921,Dublin,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs L Poe,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1921,Dublin,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs P Tomlinson,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1921,Leicester,3,Grass,F,,,1,,,Elizabeth Ryan,Mabel Clayton,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1921,Leicester,3,Grass,SF,,,1,,,Elizabeth Ryan,Mrs F T Walker,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,SF,,,1,,,Elizabeth Ryan,Irene Peacock,8-6 6-4,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,QF,,,1,,,Elizabeth Ryan,Molla Mallory,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Geraldine Beamish,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Kitty Godfree,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,9-7 6-4,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Irene Peacock,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Kitty Godfree,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,M R Bellamy,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Ethel Tanner,6-1 6-1,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,F,,,1,,,Elizabeth Ryan,Kitty Godfree,7-5 6-4,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs G Botham,6-0 6-0,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R32,,,1,,,Elizabeth Ryan,M Sparke,6-0 6-0,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Mrs Holloway,6-2 7-5,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,Enid Head,6-0 6-0,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Nancy Edwards,6-1 6-2,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,A J Knight,6-0 6-0,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R64,,,1,,,Elizabeth Ryan,Mrs V Elphinstone,6-0 6-0,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,F,,,1,,,Elizabeth Ryan,Dorothy Holman,6-0 6-0,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Irene Peacock,6-1 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-3,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,Phyllis Covell,6-0 4-6 6-4,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,M K Taylor,6-3 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R64,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-3 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R128,,,1,,,Elizabeth Ryan,E R Atkey,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,F,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Ruth Landale,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs A M Head,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,F,,,1,,,Elizabeth Ryan,Irene Peacock,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,SF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,QF,,,1,,,Elizabeth Ryan,Doris Craddock,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R16,,,1,,,Elizabeth Ryan,Ruby Mercer,8-6 6-2,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R32,,,1,,,Elizabeth Ryan,Mabel Clayton,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R64,,,1,,,Elizabeth Ryan,Mrs J H King,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R32,,,0,,,Aline Visart De Bocarme,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,SF,,,0,,,Marcelle Septier,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,SF,,,1,,,Elizabeth Ryan,Mabel Clayton,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,QF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs Irvin,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs Wilkinson,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Ryan,Eleanor Goss,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Ryan,Paola Bologna,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs N Watson Munro,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 RET,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,7-5 5-7 7-5,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Elizabeth Ryan,Grace Bristed,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Elizabeth Ryan, Clayton,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,A M Stewart,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Sigrid Fick,W/O,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R32,,,1,,,Elizabeth Ryan,Weeta Donaldson,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-0 6-2,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,SF,,,1,,,Elizabeth Ryan,Eleanor Goss,6-2 8-6,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,QF,,,1,,,Elizabeth Ryan,Sigrid Fick,6-1 6-2,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,R16,,,1,,,Elizabeth Ryan,G Namur,6-0 6-0,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,SF,,,1,,,Elizabeth Ryan,Blanche Colston,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,QF,,,1,,,Elizabeth Ryan,A M Stewart,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,R16,,,1,,,Elizabeth Ryan,Aline Visart De Bocarme,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Blanche Colston,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 6-2,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1920,Hendon 2,3,Clay,F,,,1,,,Elizabeth Ryan,Dorothy Holman,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1920,Hendon 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1920,Hendon 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs C E Hunter,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,SF,,,1,,,Elizabeth Ryan,Phyllis Covell,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,QF,,,1,,,Elizabeth Ryan,Irene Peacock,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R16,,,1,,,Elizabeth Ryan,Gladys Eastlake Smith,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R32,,,1,,,Elizabeth Ryan,S Keyser,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,F,,,1,,,Elizabeth Ryan,Dorothy Holman,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,SF,,,1,,,Elizabeth Ryan,Mabel Clayton,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,QF,,,1,,,Elizabeth Ryan,Phyllis Covell,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,R16,,,1,,,Elizabeth Ryan,Louise Bull,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1920,Brighton,3,,R32,,,1,,,Elizabeth Ryan,J E Browne,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,QF,,,1,,,Elizabeth Ryan,Camilla Nelson Smith,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,R16,,,1,,,Elizabeth Ryan,M Hurlbatt,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1920,Budleigh Salterton,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs P M Vizard,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,F,,,1,,,Elizabeth Ryan,Eleanor Rose,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Ethel Tanner,6-0 7-5,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,QF,,,1,,,Elizabeth Ryan,Mrs W P Holtby,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,R16,,,1,,,Elizabeth Ryan,Olive Mathias,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,R32,,,1,,,Elizabeth Ryan,P B Sells,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,F,,,1,,,Elizabeth Ryan,Ethel Tanner,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,SF,,,1,,,Elizabeth Ryan,Eleanor Rose,6-3 6-8 6-2,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,QF,,,1,,,Elizabeth Ryan,Mrs K V Wilson,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,R16,,,1,,,Elizabeth Ryan, Hamerton,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,R32,,,1,,,Elizabeth Ryan,E Smith,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,F,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,SF,,,1,,,Elizabeth Ryan,Lesley Cadle,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,QF,,,1,,,Elizabeth Ryan,D Stuart,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,R16,,,1,,,Elizabeth Ryan, Watson,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs C J Tindell Green,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1920,Newcastle,3,Grass,R64,,,1,,,Elizabeth Ryan,G Maughan,W/O,,,,,,,,,,,,,,
19-Jul-1920,Carrickmines,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,SF,,,1,,,Elizabeth Ryan,Hilda Wallis,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,QF,,,1,,,Elizabeth Ryan,Janet Jackson,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs Mainguy,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1920,Dublin,3,Grass,R32,,,1,,,Elizabeth Ryan,R Leonard,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,F,,,0,,,Dorothea Chambers,Elizabeth Ryan,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,SF,,,1,,,Elizabeth Ryan,Mabel Squire,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,QF,,,1,,,Elizabeth Ryan,Violet Pinckney,W/O,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Geraldine Beamish,9-7 6-4,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Aurea Edgington,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Phyllis Berthoud,W/O,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Aurea Edgington,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs A K Martens,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1920,Liverpool,3,Grass,F,,,1,,,Elizabeth Ryan,Aurea Edgington,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1920,Liverpool,3,Grass,SF,,,1,,,Elizabeth Ryan,A Ritchie,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1920,Liverpool,3,Grass,QF,,,1,,,Elizabeth Ryan,Winifred Mcnair,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1920,Liverpool,3,Grass,R16,,,1,,,Elizabeth Ryan,Dorothea Chambers,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1920,Liverpool,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs De Bornville,6-0 6-1,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,F,,,1,,,Elizabeth Ryan,Dorothea Chambers,7-5 6-2,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-0,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-0 7-9 6-2,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs G Hart,6-1 6-0,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,Betty Dix,6-0 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,F,,,0,,,Dorothea Chambers,Elizabeth Ryan,6-4 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Eleanor Rose,6-2 6-3,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Ethel Larcombe,6-4 8-6,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-1 6-3,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Weeta Donaldson,6-1 6-0,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,F,,,1,,,Elizabeth Ryan,Madeline Oneill,9-7 6-3,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-1 8-6,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,QF,,,1,,,Elizabeth Ryan,Muriel Hextall,6-2 6-2,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R16,,,1,,,Elizabeth Ryan,Aurea Edgington,6-4 7-5,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R32,,,1,,,Elizabeth Ryan,Weeta Donaldson,6-4 6-1,,,,,,,,,,,,,,
3-May-1920,Hendon 1,3,Clay,F,,,1,,,Elizabeth Ryan,Dorothy Holman,6-3 6-3,,,,,,,,,,,,,,
3-May-1920,Hendon 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Mabel Squire,6-4 6-2,,,,,,,,,,,,,,
3-May-1920,Hendon 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Dora Boothby,6-3 6-2,,,,,,,,,,,,,,
3-May-1920,Hendon 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs Hasseldine,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,F,,,1,,,Elizabeth Ryan,Doris Craddock,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs E B Axworthy,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R32,,,1,,,Elizabeth Ryan,E Winston,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1920,London Indoors,3,Carpet,F,,,1,,,Elizabeth Ryan,Doris Craddock,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1920,London Indoors,3,Carpet,SF,,,1,,,Elizabeth Ryan,Mabel Squire,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1920,London Indoors,3,Carpet,QF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1920,London Indoors,3,Carpet,R16,,,1,,,Elizabeth Ryan,Lilian Paravicini,W/O,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Covell,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Helene Contostavlos,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Camilla Rimington,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Covell,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,M M Stewart,6-1 6-0,,,,,,,,,,,,,,
