Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2010,Bendigo 25K,3,Hard,F,332,238,1,,,Timea Babos,Elitsa Kostova,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,SF,332,331,1,,,Timea Babos,Tammi Patterson,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,QF,332,215,1,,8,Timea Babos,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,332,115,1,,1,Timea Babos,Alicia Molik,6-0 3-6 7-5,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,332,401,1,,WC,Timea Babos,Isabella Holland,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,QF,346,42,0,JE,1,Jarmila Gajdosova,Timea Babos,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,346,342,1,JE,,Timea Babos,Tammi Patterson,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,346,241,1,JE,8,Timea Babos,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,334,241,0,,5,Erika Sema,Timea Babos,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,334,284,1,,,Timea Babos,Julia Glushko,7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,326,557,0,8,,Isabella Holland,Timea Babos,4-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,326,351,1,8,,Timea Babos,Tammi Patterson,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,F,379,138,1,,3,Timea Babos,Katie Obrien,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,SF,379,441,1,,,Timea Babos,Nigina Abduraimova,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,QF,379,237,1,,7,Timea Babos,Laura Robson,6-3 3-6 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,379,132,1,,2,Timea Babos,Sania Mirza,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,379,632,1,,JE,Timea Babos,Miyabi Inoue,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,R32,385,39,0,WC,3,Timea Bacsinszky,Timea Babos,6-4 6-2,0.68,6.3%,3.2%,57.1%,61.1%,37.0%,50.0% (4/8),42.5%,33.3%,3.5%,23.5%,47.8%,16.7% (1/6),
7-Jun-2010,Budapest 25K,3,Clay,F,498,246,0,WC,5,Mathilde Johansson,Timea Babos,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,SF,498,255,1,WC,7,Timea Babos,Florencia Molinero,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,498,301,1,WC,8,Timea Babos,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,498,230,1,WC,4,Timea Babos,Dia Evtimova,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,498,,1,WC,WC,Timea Babos,Deeon Mladin,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,534,125,0,JE,4,Masa Zec Peskiric,Timea Babos,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,534,188,1,JE,,Timea Babos,Elena Bovina,7-5 7-6(3),,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,F,509,587,1,3,8,Timea Babos,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,SF,509,1057,1,3,Q,Timea Babos,Jana Jandova,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,509,882,1,3,,Timea Babos,Carolina Pillot,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,509,,1,3,WC,Timea Babos,Mhairi Brown,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,509,,1,3,WC,Timea Babos,Eleanor Dean,7-6(11) 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,506,128,0,JE,3,Johanna Larsson,Timea Babos,4-3 RET,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,545,362,0,,,Zi Yan,Timea Babos,6-0 1-6 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,545,384,1,,,Timea Babos,Monika Wejnert,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,F,700,524,0,,6,Matea Mezak,Timea Babos,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,SF,700,405,1,,3,Timea Babos,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,700,233,1,,1,Timea Babos,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,700,853,1,,,Timea Babos,Stamatia Fafaliou,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,700,574,1,,8,Timea Babos,Elixane Lechemia,6-1 7-6(6),,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,F,695,521,1,,5,Timea Babos,Matea Mezak,7-6(2) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,SF,695,343,1,,1,Timea Babos,Jade Curtis,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,QF,695,639,1,,,Timea Babos,Piia Suomalainen,6-1 7-6(3),,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,695,992,1,,,Timea Babos,Lara Michel,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,695,1057,1,,Q,Timea Babos,Claire Lablans,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,F,,461,0,Q,2,Anna Smith,Timea Babos,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,SF,,634,1,Q,6,Timea Babos,Jocelyn Rae,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,,869,1,Q,,Timea Babos,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,,578,1,Q,3,Timea Babos,Elizabeth Thomas,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,,1017,1,Q,,Timea Babos,Marisa Gianotti,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,F,,383,1,,1,Timea Babos,Naomi Broady,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,SF,,660,1,,7,Timea Babos,Volha Duko,7-6(8) 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,QF,,1007,1,,,Timea Babos,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,,978,1,,WC,Timea Babos,Jennifer Ren,6-3 6-0,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,,,1,,LL,Timea Babos,Sabrina Stewart,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,F,,704,0,Q,,Svenja Weidemann,Timea Babos,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,SF,,773,1,Q,,Timea Babos,Lena Marie Hofmann,7-6(4) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,QF,,738,1,Q,,Timea Babos,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,,882,1,Q,,Timea Babos,Samantha Vickers,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,,844,1,Q,,Timea Babos,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
