Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2006,Hasselt,3,Hard,R32,44,109,0,,WC,Kirsten Flipkens,Elena Vesnina,4-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R16,48,12,0,Q,6,Jelena Jankovic,Elena Vesnina,6-7(4) 6-4 6-2,0.79,1.8%,8.9%,51.8%,51.7%,42.6%,66.7% (16/24),44.7%,41.7%,3.1%,40.3%,44.1%,71.4% (5/7),
23-Oct-2006,Linz,3,Hard,R32,48,16,1,Q,,Elena Vesnina,Daniela Hantuchova,4-3 RET,1.76,5.3%,0.0%,68.4%,76.9%,83.3%,100.0% (2/2),54.3%,37.0%,7.4%,16.7%,53.3%,33.3% (1/3),
23-Oct-2006,Linz,3,Hard,Q3,48,90,1,5,,Elena Vesnina,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,48,246,1,5,WC,Elena Vesnina,Daniela Kix,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,48,119,1,5,,Elena Vesnina,Kateryna Bondarenko,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,56,1,0,,1,Amelie Mauresmo,Elena Vesnina,5-7 6-3 7-6(3),0.83,1.8%,4.4%,60.5%,60.9%,44.4%,40.0% (4/10),46.7%,38.0%,6.0%,26.5%,62.5%,41.7% (5/12),
9-Oct-2006,Moscow,3,Carpet,R32,56,20,1,,,Elena Vesnina,Na Li,6-2 1-6 7-6(11),0.98,2.0%,5.9%,60.4%,67.2%,40.0%,44.4% (4/9),50.3%,42.7%,4.9%,30.9%,66.7%,80.0% (4/5),
2-Oct-2006,Tashkent,3,Hard,R16,52,113,0,2,,Kateryna Bondarenko,Elena Vesnina,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,52,286,1,2,Q,Elena Vesnina,Sheng Nan Sun,0-6 7-5 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,51,130,0,7,,Tzipi Obziler,Elena Vesnina,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,51,86,1,7,,Elena Vesnina,Kaia Kanepi,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R16,54,23,0,,7,Na Li,Elena Vesnina,3-6 6-1 6-1,0.78,5.1%,8.9%,62.0%,49.0%,56.7%,60.0% (9/15),45.0%,37.5%,1.4%,26.7%,55.6%,25.0% (2/8),
18-Sep-2006,Beijing,3,Hard,R32,54,67,1,,,Elena Vesnina,Emma Laine,7-6(0) 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,44,14,0,,13,Mary Pierce,Elena Vesnina,7-5 6-1,0.34,7.6%,7.6%,51.5%,61.8%,37.5%,28.6% (2/7),37.4%,17.1%,4.9%,10.0%,36.4%,33.3% (1/3),
21-Aug-2006,Forest Hills,3,Hard,QF,45,64,0,,,Meghann Shaughnessy,Elena Vesnina,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,45,38,1,,1,Elena Vesnina,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,46,252,0,2,,Neha Uberoi,Elena Vesnina,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R32,49,77,0,,,Meghann Shaughnessy,Elena Vesnina,7-6(4) 6-3,0.95,0.0%,7.8%,57.1%,59.1%,42.4%,61.5% (8/13),48.7%,45.5%,3.9%,33.3%,57.9%,57.1% (4/7),
7-Aug-2006,Los Angeles,3,Hard,R64,49,78,1,,Q,Elena Vesnina,Vasilisa Bardina,6-2 5-2 RET,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R32,51,63,0,,,Emma Laine,Elena Vesnina,6-7(1) 7-6(5) 6-4,0.96,6.0%,6.8%,55.6%,73.8%,42.3%,50.0% (4/8),49.0%,38.5%,0.0%,32.9%,47.8%,30.0% (3/10),
31-Jul-2006,San Diego,3,Hard,R64,51,16,1,,10,Elena Vesnina,Anna Lena Groenefeld,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,63,34,0,,30,Anna Chakvetadze,Elena Vesnina,6-4 3-6 6-3,0.96,2.2%,4.3%,65.6%,67.2%,59.4%,80.0% (8/10),48.7%,34.0%,5.0%,28.8%,41.5%,14.3% (1/7),
26-Jun-2006,Wimbledon,5,Grass,R128,63,75,1,,,Elena Vesnina,Maria Sanchez Lorenzo,2-6 6-4 6-3,1.17,6.4%,2.6%,65.4%,66.7%,59.3%,50.0% (3/6),51.7%,41.8%,2.0%,37.7%,46.7%,20.0% (3/15),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,61,8,0,,1,Elena Dementieva,Elena Vesnina,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,61,59,1,,,Elena Vesnina,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,63,39,0,,12,Mara Santangelo,Elena Vesnina,6-3 6-3,0.68,0.0%,9.4%,65.6%,59.5%,31.8%,63.6% (7/11),42.1%,33.9%,4.8%,29.4%,54.5%,11.1% (1/9),
12-Jun-2006,Birmingham,3,Grass,R64,63,83,1,,,Elena Vesnina,Virginie Razzano,6-3 3-6 6-0,1.06,0.0%,6.7%,61.8%,54.5%,52.9%,41.7% (5/12),51.3%,49.0%,2.0%,42.9%,62.5%,53.3% (8/15),
29-May-2006,Roland Garros,5,Clay,R128,64,51,0,,,Shuai Peng,Elena Vesnina,6-2 6-2,0.67,0.0%,0.0%,58.3%,50.0%,40.0%,28.6% (2/7),40.6%,36.2%,3.4%,28.6%,56.3%,50.0% (1/2),
22-May-2006,Strasbourg,3,Clay,QF,69,28,0,,4,Anabel Medina Garrigues,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,69,27,1,,5,Elena Vesnina,Marion Bartoli,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,69,249,1,,Q,Elena Vesnina,Karin Knapp,1-6 6-3 7-6(3),,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,59,48,0,Q,,Kveta Peschke,Elena Vesnina,6-4 6-3,0.75,1.6%,9.8%,65.6%,57.5%,19.0%,33.3% (3/9),42.9%,41.5%,1.5%,36.4%,52.4%,42.9% (3/7),
8-May-2006,Berlin,3,Clay,Q2,59,365,1,1,WC,Elena Vesnina,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,59,149,1,1,,Elena Vesnina,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,62,19,0,,1,Flavia Pennetta,Elena Vesnina,6-2 2-6 7-6(2),0.97,1.3%,10.3%,55.1%,41.9%,34.3%,28.6% (4/14),50.0%,59.8%,2.2%,48.9%,70.2%,55.6% (10/18),
10-Apr-2006,Charleston,3,Clay,R64,64,47,0,,,Vera Zvonareva,Elena Vesnina,6-4 5-7 6-2,0.84,1.0%,8.7%,67.0%,49.3%,52.9%,56.3% (9/16),46.3%,41.4%,6.9%,28.8%,60.0%,71.4% (5/7),
3-Apr-2006,Amelia Island,3,Clay,R16,67,100,0,,Q,Virginia Ruano Pascual,Elena Vesnina,6-4 3-6 6-4,0.91,1.0%,7.0%,63.0%,54.0%,48.6%,53.8% (7/13),47.6%,43.6%,3.6%,37.8%,55.6%,33.3% (5/15),
3-Apr-2006,Amelia Island,3,Clay,R32,67,19,1,,8,Elena Vesnina,Flavia Pennetta,6-2 6-1,1.62,1.7%,10.2%,50.8%,73.3%,51.7%,66.7% (2/3),61.9%,60.5%,0.0%,54.5%,68.8%,71.4% (5/7),
3-Apr-2006,Amelia Island,3,Clay,R64,67,43,1,,,Elena Vesnina,Virginie Razzano,7-5 3-6 6-3,1.06,0.0%,6.7%,61.8%,54.5%,52.9%,41.7% (5/12),51.3%,49.0%,2.0%,42.9%,62.5%,53.3% (8/15),
20-Mar-2006,Miami,3,Hard,R32,73,24,0,,22,Tatiana Golovin,Elena Vesnina,6-2 6-3,0.75,0.0%,8.9%,58.9%,51.5%,39.1%,44.4% (4/9),43.0%,40.0%,3.1%,30.2%,59.1%,25.0% (2/8),
20-Mar-2006,Miami,3,Hard,R64,73,11,1,,9,Elena Vesnina,Francesca Schiavone,6-2 6-3,1.47,0.0%,3.3%,70.0%,69.0%,61.1%,100.0% (9/9),58.3%,49.1%,3.6%,37.5%,58.1%,44.4% (4/9),
20-Mar-2006,Miami,3,Hard,R128,73,50,1,,,Elena Vesnina,Emilie Loit,6-3 7-6(4),1.13,5.4%,0.0%,83.8%,56.5%,66.7%,33.3% (2/6),52.7%,47.4%,1.3%,46.9%,48.1%,71.4% (5/7),
6-Mar-2006,Indian Wells,3,Hard,R128,72,86,0,,,Viktoria Kutuzova,Elena Vesnina,6-2 6-3,0.68,0.0%,5.7%,47.2%,32.0%,39.3%,12.5% (1/8),39.4%,43.9%,4.9%,29.2%,64.7%,100.0% (3/3),
13-Feb-2006,Bangalore,3,Hard,R32,74,127,0,7,,Nicole Pratt,Elena Vesnina,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,100,7,0,,6,Nadia Petrova,Elena Vesnina,6-3 6-1,0.56,1.9%,5.8%,57.7%,50.0%,27.3%,33.3% (3/9),37.1%,33.3%,8.9%,27.6%,43.8%,40.0% (2/5),
16-Jan-2006,Australian Open,5,Hard,R32,100,188,1,,Q,Elena Vesnina,Olga Savchuk,5-7 6-2 6-4,1.21,0.0%,5.4%,65.2%,73.3%,56.3%,60.0% (3/5),53.6%,39.3%,1.1%,30.8%,51.4%,50.0% (4/8),
16-Jan-2006,Australian Open,5,Hard,R64,100,80,1,,,Elena Vesnina,Julia Schruff,6-0 7-5,1.64,3.8%,7.7%,73.1%,68.4%,57.1%,33.3% (1/3),60.9%,56.9%,1.7%,50.0%,65.4%,54.5% (6/11),
16-Jan-2006,Australian Open,5,Hard,R128,100,195,1,,Q,Elena Vesnina,Ting Li,6-2 6-3,1.48,3.7%,5.6%,61.1%,69.7%,61.9%,50.0% (1/2),57.4%,49.2%,1.6%,38.1%,73.7%,36.4% (4/11),
9-Jan-2006,Hobart,3,Hard,R32,102,49,0,,7,Nuria Llagostera Vives,Elena Vesnina,6-0 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,106,157,0,9,,Vilmarie Castellvi,Elena Vesnina,6-4 2-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,SF,112,95,0,,,Viktoria Kutuzova,Elena Vesnina,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,QF,112,96,1,,7,Elena Vesnina,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,112,40,1,,1,Elena Vesnina,Marion Bartoli,6-0 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,112,255,1,,Q,Elena Vesnina,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,111,120,0,8,,Kaia Kanepi,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,111,192,1,8,,Elena Vesnina,Akgul Amanmuradova,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,112,101,0,,9,Emma Laine,Elena Vesnina,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,QF,122,75,0,,8,Sofia Arvidsson,Elena Vesnina,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,122,66,1,,5,Elena Vesnina,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,122,109,1,,,Elena Vesnina,Severine Beltrame,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,129,,0,Q,WC,Tamira Paszek,Elena Vesnina,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q3,129,132,1,,,Elena Vesnina,Kateryna Bondarenko,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,129,98,1,,9,Elena Vesnina,Emmanuelle Gagliardi,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,129,165,1,,,Elena Vesnina,Kathrin Woerle,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,133,72,0,WC,,Alona Bondarenko,Elena Vesnina,6-1 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,144,257,0,,WC,Akgul Amanmuradova,Elena Vesnina,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,144,147,1,,,Elena Vesnina,Tzipi Obziler,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,144,177,1,,LL,Elena Vesnina,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,SF,154,137,0,SE,,Stephanie Foretz Gacon,Elena Vesnina,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,154,143,1,SE,,Elena Vesnina,Nathalie Vierin,6-3 4-0 RET,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,154,193,1,SE,Q,Elena Vesnina,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,154,133,1,SE,,Elena Vesnina,Sabine Klaschka,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,SF,166,105,0,,1,Arantxa Parra Santonja,Elena Vesnina,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,166,250,1,,WC,Elena Vesnina,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,166,188,1,,,Elena Vesnina,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,166,222,1,,Q,Elena Vesnina,Tatsiana Uvarova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,166,235,0,,,Marina Erakovic,Elena Vesnina,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,166,288,1,,,Elena Vesnina,Maria Kondratieva,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,172,93,0,,12,Rika Fujiwara,Elena Vesnina,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,172,110,1,,14,Elena Vesnina,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q3,177,132,0,7,2,Emma Laine,Elena Vesnina,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,177,244,1,7,,Elena Vesnina,Margit Ruutel,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,177,232,1,7,,Elena Vesnina,Ekaterina Dzehalevich,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,192,150,0,Q,Q,Maret Ani,Elena Vesnina,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q3,192,182,1,,,Elena Vesnina,Kirsten Flipkens,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,192,226,1,,,Elena Vesnina,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,192,155,1,,7,Elena Vesnina,Lubomira Kurhajcova,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,208,28,0,Q,2,Flavia Pennetta,Elena Vesnina,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,208,439,1,Q,SR,Elena Vesnina,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q3,208,237,1,,,Elena Vesnina,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,208,176,1,,,Elena Vesnina,Olga Savchuk,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,208,193,1,,,Elena Vesnina,Tatiana Poutchek,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,205,224,0,,,Lioudmila Skavronskaia,Elena Vesnina,2-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,F,217,305,0,6,SE,Mariya Koryttseva,Elena Vesnina,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,SF,217,263,1,6,,Elena Vesnina,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,QF,217,202,1,6,3,Elena Vesnina,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,217,258,1,6,,Elena Vesnina,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,217,237,1,6,,Elena Vesnina,Matea Mezak,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,247,67,0,Q,8,Mashona Washington,Elena Vesnina,7-5 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,247,,1,Q,WC,Elena Vesnina,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q3,247,1016,1,7,,Elena Vesnina,Vladimira Uhlirova,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q2,247,294,1,7,,Elena Vesnina,Tatsiana Uvarova,3-6 6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,243,,0,5,PR,Olivia Sanchez,Elena Vesnina,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,254,65,0,,3,Anna Chakvetadze,Elena Vesnina,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,254,251,1,,,Elena Vesnina,Adriana Barna,6-3 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,284,224,0,,6,Ivana Abramovic,Elena Vesnina,2-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,284,,1,,WC,Elena Vesnina,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,SF,281,169,0,Q,3,Maret Ani,Elena Vesnina,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,QF,281,378,1,Q,Q,Elena Vesnina,Nadja Pavic,6-2 0-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,281,220,1,Q,,Elena Vesnina,Lucie Hradecka,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,281,155,1,Q,2,Elena Vesnina,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,259,221,0,,6,Eva Fislova,Elena Vesnina,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,267,203,0,,,Varvara Lepchenko,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,274,181,0,,,Maret Ani,Elena Vesnina,4-6 7-6(0) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,274,148,1,,4,Elena Vesnina,Lenka Nemeckova,7-6(4) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,274,,1,,WC,Elena Vesnina,Vanessa Pinto,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,286,228,0,Q,7,Hana Sromova,Elena Vesnina,6-0 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,286,243,1,Q,,Elena Vesnina,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,308,112,0,Q,,Mariana Diaz Oliva,Elena Vesnina,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q3,308,222,1,,8,Elena Vesnina,Jarmila Gajdosova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q2,308,293,1,,,Elena Vesnina,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,308,767,1,,WC,Elena Vesnina,Katarina Zoricic,7-5 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,320,61,0,WC,5,Claudine Schaul,Elena Vesnina,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,320,229,1,WC,,Elena Vesnina,Nina Bratchikova,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,QF,268,93,0,,1,Anna Chakvetadze,Elena Vesnina,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,268,269,1,,,Elena Vesnina,Tatsiana Uvarova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,268,446,1,,,Elena Vesnina,Sofia Melikishvili,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,269,603,0,3,,Mathilde Johansson,Elena Vesnina,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,269,462,1,3,,Elena Vesnina,Sofia Melikishvili,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,QF,266,223,0,7,3,Anastasia Yakimova,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,266,601,1,7,Q,Elena Vesnina,Kate Makarova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,266,285,1,7,,Elena Vesnina,Maria Kondratieva,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,264,285,0,6,,Maria Kondratieva,Elena Vesnina,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,264,424,1,6,Q,Elena Vesnina,Renata Kucerkova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,264,,1,6,WC,Elena Vesnina,Evgeniya Rodina,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,261,166,0,LL,Q,Paula Garcia,Elena Vesnina,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,260,244,0,,,Delia Sescioreanu,Elena Vesnina,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,260,270,1,,,Elena Vesnina,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,273,70,0,LL,1,Lubomira Kurhajcova,Elena Vesnina,6-1 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,273,159,1,LL,,Elena Vesnina,Cristina Torrens Valero,7-6(5) 6-0,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,284,209,0,Q,,Ivana Lisjak,Elena Vesnina,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,284,273,1,Q,LL,Elena Vesnina,Olga Lazarchuk,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,284,165,1,Q,8,Elena Vesnina,Anastasia Rodionova,7-6(4) 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,268,,0,9,SR,Barbara Schwartz,Elena Vesnina,6-3 7-6(7),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,288,221,0,,8,Dominika Nociarova,Elena Vesnina,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,288,,1,,,Elena Vesnina,Anouska Van Exel,2-6 7-5 7-6(4),,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,266,224,0,,7,Adriana Barna,Elena Vesnina,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,266,432,1,,,Elena Vesnina,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,269,139,0,WC,,Michaela Pastikova,Elena Vesnina,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,F,359,220,1,Q,7,Elena Vesnina,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,SF,359,125,1,Q,1,Elena Vesnina,Olga Barabanschikova,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,359,319,1,Q,,Elena Vesnina,Evgenia Linetskaya,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,359,282,1,Q,,Elena Vesnina,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,359,160,1,Q,4,Elena Vesnina,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,SF,497,166,0,Q,1,Alona Bondarenko,Elena Vesnina,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,497,505,1,Q,WC,Elena Vesnina,Ekaterina Bychkova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,497,412,1,Q,,Elena Vesnina,Irina Bulykina,6-1 6-3,,,,,,,,,,,,,,
