Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2005,Bogota 10K,3,Clay,R16,835,,1,,SE,Mariana Duque Marino,Agustina Lepore,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,835,1040,1,,,Mariana Duque Marino,Stephanie Dalmacio,6-1 7-6(4),,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,1013,413,0,Q,2,Daniela Munoz Gallegos,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,1013,566,1,Q,5,Mariana Duque Marino,Micaela Moran,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,1013,1104,1,Q,Q,Mariana Duque Marino,Stephanie Dalmacio,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,1013,,0,,Q,Page Bartelt,Mariana Duque Marino,7-5 0-6 7-5,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,1013,427,1,,2,Mariana Duque Marino,Andrea Benitez,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G2 RRA: COL vs CHI,3,Clay,RR,982,713,0,,,Andrea Koch Benvenuto,Mariana Duque Marino,7-6(3) 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RRA: COL vs VEN,3,Clay,RR,982,,1,,,Mariana Duque Marino,Briggitt Marcovich,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,1037,448,0,,6,Jorgelina Cravero,Mariana Duque Marino,7-6(2) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,1037,,1,,WC,Mariana Duque Marino,Judith Collado,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,1091,255,0,WC,,Ryoko Fuda,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,1094,215,0,WC,,Rita Kuti Kis,Mariana Duque Marino,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,1091,345,0,WC,8,Melissa Torres Sandoval,Mariana Duque Marino,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q2,,374,0,WC,,Agnes Szavay,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,Q1,,,1,WC,,Mariana Duque Marino,Adriana Herran Giraldo,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R16,,686,0,WC,2,Andrea Koch Benvenuto,Mariana Duque Marino,7-6(5) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,,,1,WC,Q,Mariana Duque Marino,Masha Bayser,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,,,0,WC,Q,Talitha De Groot,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,,1095,0,WC,,Virginia Donda,Mariana Duque Marino,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,,,0,Q,WC,Florencia Molinero,Mariana Duque Marino,6-2 6-0,,,,,,,,,,,,,,
