Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,128,64,0,,,Flavia Pennetta,Sofia Arvidsson,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,128,80,1,,,Sofia Arvidsson,Antonella Serra Zanetti,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,128,207,0,3,,Olga Kalyuzhnaya,Sofia Arvidsson,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,124,218,0,4,Q,Eva Birnerova,Sofia Arvidsson,3-6 6-0 6-3,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,125,77,0,,4,Iveta Benesova,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,126,204,0,1,,Anne Keothavong,Sofia Arvidsson,6-4 3-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,126,236,1,1,,Sofia Arvidsson,Virginie Pichet,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,QF,127,251,0,1,,Magdelena Zdenovcova,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,127,204,1,1,,Sofia Arvidsson,Anne Keothavong,6-2 7-6(6),,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,127,234,1,1,,Sofia Arvidsson,Virginie Pichet,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,124,76,0,,6,Angelika Roesch,Sofia Arvidsson,W/O,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,F,139,154,0,,,Mara Santangelo,Sofia Arvidsson,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,SF,139,149,1,,,Sofia Arvidsson,Sandra Kloesel,7-5 4-3 RET,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,139,163,1,,,Sofia Arvidsson,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,139,126,1,,8,Sofia Arvidsson,Olga Barabanschikova,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,139,122,1,,,Sofia Arvidsson,Julia Vakulenko,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,143,142,0,,,Tzipi Obziler,Sofia Arvidsson,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,143,126,1,,12,Sofia Arvidsson,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,143,227,0,6,,Kelly Liggan,Sofia Arvidsson,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,143,244,1,6,,Sofia Arvidsson,Zuzana Hejdova,7-6(4) 6-0,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,F,170,790,0,,,Anna Zaporozhanova,Sofia Arvidsson,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,SF,170,285,1,,,Sofia Arvidsson,Jana Hlavackova,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,170,377,1,,Q,Sofia Arvidsson,Hana Sromova,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,170,159,1,,,Sofia Arvidsson,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,170,145,1,,8,Sofia Arvidsson,Sandra Kloesel,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,SF,169,256,0,7,,Virginie Pichet,Sofia Arvidsson,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,QF,169,107,1,7,1,Sofia Arvidsson,Marion Bartoli,6-2 7-6(5),,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,169,265,1,7,,Sofia Arvidsson,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,169,,1,7,,Sofia Arvidsson,Anouska Van Exel,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,QF,170,156,0,6,2,Sandra Kloesel,Sofia Arvidsson,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,170,226,1,6,,Sofia Arvidsson,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,170,432,1,6,Q,Sofia Arvidsson,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,F,199,226,1,8,,Sofia Arvidsson,Olga Barabanschikova,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,SF,199,192,1,8,7,Sofia Arvidsson,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,199,342,1,8,,Sofia Arvidsson,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,199,206,1,8,,Sofia Arvidsson,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,199,233,1,8,,Sofia Arvidsson,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,198,125,0,,3,Marion Bartoli,Sofia Arvidsson,7-6(4) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,QF,201,253,0,3,8,Anne Keothavong,Sofia Arvidsson,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,201,422,1,3,,Sofia Arvidsson,Christina Horiatopoulos,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,201,377,1,3,,Sofia Arvidsson,Marina Caiazzo,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,220,246,0,,LL,Oksana Karyshkova,Sofia Arvidsson,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,220,240,0,,A,Brie Rippner,Sofia Arvidsson,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,220,212,1,,,Sofia Arvidsson,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,220,222,1,,,Sofia Arvidsson,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,225,128,0,,2,Zuzana Ondraskova,Sofia Arvidsson,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,225,281,1,,,Sofia Arvidsson,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,221,85,0,,,Myriam Casanova,Sofia Arvidsson,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,221,24,1,,,Sofia Arvidsson,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,228,80,0,Q,,Anca Barna,Sofia Arvidsson,6-2 2-6 7-6(7),,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q3,228,,1,6,WC,Sofia Arvidsson,Gaelle Taton,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q2,228,410,1,6,,Sofia Arvidsson,Adriana Jerabek,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q1,228,607,1,6,,Sofia Arvidsson,Evghenia Ablovatchi,2-6 6-1 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,267,252,0,,,Eva Martincova,Sofia Arvidsson,6-4 0-6 6-3,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,267,205,1,,8,Sofia Arvidsson,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,F,267,288,1,3,7,Sofia Arvidsson,Maria Wolfbrandt,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,SF,267,,1,3,,Sofia Arvidsson,Jasmin Woehr,6-3 7-6(3),,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,QF,267,565,1,3,WC,Sofia Arvidsson,Helena Ejeson,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,267,386,1,3,,Sofia Arvidsson,Petra Russegger,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,267,383,1,3,,Sofia Arvidsson,Elizabeth Schmidt,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,270,124,0,,2,Els Callens,Sofia Arvidsson,5-7 6-2 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,328,201,0,WC,3,Amanda Grahame,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,F,329,,0,Q,JE,Barbora Zahlavova Strycova,Sofia Arvidsson,4-6 6-4 7-6(2),,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,SF,329,247,1,Q,,Sofia Arvidsson,Antoaneta Pandjerova,6-1 4-6 7-6(3),,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,QF,329,295,1,Q,,Sofia Arvidsson,Patty Van Acker,7-5 6-0,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,329,158,1,Q,1,Sofia Arvidsson,Patricia Wartusch,6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,329,221,1,Q,,Sofia Arvidsson,Marion Bartoli,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,344,45,0,,,Adriana Serra Zanetti,Sofia Arvidsson,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,344,142,0,,,Roberta Vinci,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,SF,346,431,0,7,,Margalita Chakhnashvili,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,346,314,1,7,2,Sofia Arvidsson,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,346,,1,7,WC,Sofia Arvidsson,Margot Torre,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,346,450,1,7,,Sofia Arvidsson,Monica Scartoni,6-3 RET,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,379,162,0,Q,,Zuzana Ondraskova,Sofia Arvidsson,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,379,146,1,Q,5,Sofia Arvidsson,Nathalie Vierin,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,359,345,0,WC,,Paula Garcia,Sofia Arvidsson,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,364,358,0,,,Leslie Butkiewicz,Sofia Arvidsson,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,F,411,331,1,,,Sofia Arvidsson,Syna Schreiber,7-6(4) 3-5 RET,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,SF,411,316,1,,5,Sofia Arvidsson,Patty Van Acker,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,QF,411,453,1,,Q,Sofia Arvidsson,Joanna Sakowicz Kostecka,6-4 7-6(5),,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,411,521,1,,Q,Sofia Arvidsson,Nina Egger,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,411,351,1,,,Sofia Arvidsson,Leslie Butkiewicz,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,SF,435,396,0,,,Ekaterina Sysoeva,Sofia Arvidsson,6-4 7-6(8),,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,QF,435,282,1,,4,Sofia Arvidsson,Hannah Collin,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,435,380,1,,,Sofia Arvidsson,Tian Tian Sun,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,435,353,1,,8,Sofia Arvidsson,Leslie Butkiewicz,3-6 6-0 7-5,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,434,,0,2,Q,Liana Gabriela Ungur,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,SF,,345,0,,5,Caroline Maes,Sofia Arvidsson,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,QF,,208,1,,1,Sofia Arvidsson,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,,,1,,Q,Sofia Arvidsson,Maria Fernanda Landa,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,370,1,,7,Sofia Arvidsson,Natacha Randriantefy,5-7 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,F,,,1,5,,Sofia Arvidsson,Susi Bensch,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,SF,,449,1,5,2,Sofia Arvidsson,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,,,1,5,,Sofia Arvidsson,Karina Karner,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,,,1,5,Q,Sofia Arvidsson,Mari Andersson,7-6(6) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,1,5,Q,Sofia Arvidsson,Caroline Tidemand,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,SF,,450,0,Q,,Renata Kucerova,Sofia Arvidsson,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,,,1,Q,WC,Sofia Arvidsson,Petra Cetkovska,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,,426,1,Q,,Sofia Arvidsson,Lenka Novotna,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,363,1,Q,8,Sofia Arvidsson,Paulina Slitrova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,F,,378,1,,4,Sofia Arvidsson,Olivia Sanchez,6-3 2-6 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,SF,,,1,,8,Sofia Arvidsson,Yvonne Doyle,6-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,QF,,362,1,,3,Sofia Arvidsson,Ilona Vichnevskaya,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,,1,,7,Sofia Arvidsson,Susanne Trik,5-7 7-5 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,,,Sofia Arvidsson,Natalia Galouza,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,,142,0,,,Rika Fujiwara,Sofia Arvidsson,4-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,,73,1,,,Sofia Arvidsson,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: SWE vs NED,3,Clay,RR,,122,1,,,Sofia Arvidsson,Kristie Boogert,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: ROU vs SWE,3,Clay,RR,,463,0,,,Edina Gallovits Hall,Sofia Arvidsson,6-0 7-6(2),,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: BLR vs SWE,3,Clay,RR,,120,1,,,Sofia Arvidsson,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: GBR vs SWE,3,Clay,RR,,280,1,,,Sofia Arvidsson,Anne Keothavong,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,,72,0,WC,,Virginia Ruano Pascual,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,,128,0,WC,6,Patricia Wartusch,Sofia Arvidsson,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,,146,1,WC,,Sofia Arvidsson,Lourdes Dominguez Lino,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,,86,0,WC,,Giulia Casoni,Sofia Arvidsson,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,F,,688,0,,,Sabrina Jolk,Sofia Arvidsson,4-2 0-4 4-2 4-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,SF,,,1,,WC,Sofia Arvidsson,Anna Eriksson,4-2 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,QF,,,1,,Q,Sofia Arvidsson,Claudia Hoffmann Timm,4-5(2) 4-2 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R16,,508,1,,4,Sofia Arvidsson,Stefanie Weis,5-3 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,,,1,,WC,Sofia Arvidsson,Jenny Lindstrom,4-0 2-4 4-1 4-0,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,901,558,0,WC,,Petra Puheloinen,Sofia Arvidsson,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,887,,0,,Q,Kaia Kanepi,Sofia Arvidsson,6-2 7-6(10),,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,887,,1,,LL,Sofia Arvidsson,Julia Matojan,6-0 6-0,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRA: SWE vs TUR,3,Clay,RR,878,772,1,,,Sofia Arvidsson,Ismet Duygu Aksit Oal,6-3 3-6 6-2,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRA: NED vs SWE,3,Clay,RR,878,87,0,,,Miriam Oremans,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRA: BUL vs SWE,3,Clay,RR,878,246,1,,,Sofia Arvidsson,Antoaneta Pandjerova,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,,515,0,WC,,Karina Karner,Sofia Arvidsson,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,,,1,WC,Q,Sofia Arvidsson,Petra Spaar,7-6(2) 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,,289,0,WC,,Vanessa Henke,Sofia Arvidsson,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,SF,,426,0,WC,1,Maria Wolfbrandt,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,QF,,678,1,WC,,Sofia Arvidsson,Barbara Rosenberger,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R16,,710,1,WC,,Sofia Arvidsson,Hanna Puustinen,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,,602,1,WC,7,Sofia Arvidsson,Liina Suurvarik,6-2 6-0,,,,,,,,,,,,,,
