Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,1,,Martina Navratilova,Candy Reynolds,6-1 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,F,,,1,2,4,Martina Navratilova,Andrea Jaeger,7-6(6) 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,,,1,2,5,Martina Navratilova,Hana Mandlikova,6-0 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,1,2,,Martina Navratilova,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,2,15,Martina Navratilova,Kathy Rinaldi Stunkel,6-0 2-6 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,2,,Martina Navratilova,Lisa Bonder Kreiss,6-1 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,2,,Martina Navratilova,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,F,,,1,1,4,Martina Navratilova,Wendy Turnbull,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,SF,,,1,1,3,Martina Navratilova,Mima Jausovec,1-6 6-4 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,1,1,,Martina Navratilova,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,1,,Martina Navratilova,Bettina Bunge,6-2 3-6 7-6,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,F,,,1,2,3,Martina Navratilova,Andrea Jaeger,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,SF,,,1,2,5,Martina Navratilova,Mima Jausovec,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,1,2,10,Martina Navratilova,Andrea Leand,6-1 6-7 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,2,,Martina Navratilova,Ivanna Madruga,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,2,,Martina Navratilova,Yvonne Vermaak,7-5 6-0,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,F,,,0,1,5,Sylvia Hanika,Martina Navratilova,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,SF,,,1,1,7,Martina Navratilova,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R16,,,1,1,4,Martina Navratilova,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,1,1,6,Martina Navratilova,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,F,,,1,1,5,Martina Navratilova,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,SF,,,1,1,,Martina Navratilova,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,1,1,6,Martina Navratilova,Wendy Turnbull,7-6 6-7 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Petra Delhees Jauch,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Kathy Horvath,6-3 3-0 RET,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,F,,,1,1,2,Martina Navratilova,Barbara Potter,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,SF,,,1,1,,Martina Navratilova,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,1,1,,Martina Navratilova,Anne Smith,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,1,,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,F,,,1,1,6,Martina Navratilova,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,SF,,,1,1,4,Martina Navratilova,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,1,1,,Martina Navratilova,Andrea Leand,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,F,,,1,1,2,Martina Navratilova,Andrea Jaeger,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,SF,,,1,1,4,Martina Navratilova,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,1,1,8,Martina Navratilova,Anne Smith,6-2 7-6,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,1,,Martina Navratilova,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,1,,Martina Navratilova,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,F,,,1,2,,Martina Navratilova,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,SF,,,1,2,7,Martina Navratilova,Barbara Potter,7-6 6-7 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,1,2,6,Martina Navratilova,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,2,,Martina Navratilova,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,2,,Martina Navratilova,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,F,,,0,1,3,Tracy Austin,Martina Navratilova,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,SF,,,1,1,,Martina Navratilova,Pam Shriver,6-4 7-6(1),,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R16,,,1,1,3,Martina Navratilova,Andrea Jaeger,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,1,1,,Martina Navratilova,Mima Jausovec,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,F,,,1,3,1,Martina Navratilova,Chris Evert,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,SF,,,1,3,6,Martina Navratilova,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,1,3,8,Martina Navratilova,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,3,14,Martina Navratilova,Kathy Jordan,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,3,Q,Martina Navratilova,Amanda Tobin,6-0 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,F,,,0,2,1,Chris Evert,Martina Navratilova,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,SF,,,1,2,6,Martina Navratilova,Wendy Turnbull,6-1 5-7 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,1,2,7,Martina Navratilova,Barbara Potter,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,2,,Martina Navratilova,Sue Saliba,6-0 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,2,,Martina Navratilova,Marjorie Blackwood,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,F,,,1,,,Martina Navratilova,Chris Evert,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,SF,,,1,,,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Virginia Ruzici,Martina Navratilova,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Martina Navratilova,Sue Barker,2-6 6-3 7-6,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Martina Navratilova,Bettina Bunge,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Martina Navratilova,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,F,,,0,2,1,Tracy Austin,Martina Navratilova,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,SF,,,1,2,3,Martina Navratilova,Sylvia Hanika,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,QF,,,1,2,7,Martina Navratilova,Anne Smith,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,1,2,,Martina Navratilova,Kathy Horvath,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,2,,Martina Navratilova,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,F,,,1,1,6,Martina Navratilova,Bettina Bunge,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,SF,,,1,1,3,Martina Navratilova,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,1,1,,Martina Navratilova,Barbara Hallquist,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,1,,Martina Navratilova,Wendy White,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-7 7-5 6-0,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,F,,,1,2,1,Martina Navratilova,Tracy Austin,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,SF,,,1,2,4,Martina Navratilova,Wendy Turnbull,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,1,2,6,Martina Navratilova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,2,,Martina Navratilova,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,2,,Martina Navratilova,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,F,,,0,4,3,Tracy Austin,Martina Navratilova,1-6 7-6 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,,,1,4,1,Martina Navratilova,Chris Evert,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,1,4,,Martina Navratilova,Anne Smith,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,4,14,Martina Navratilova,Kathy Jordan,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,4,,Martina Navratilova,Joanne Russell,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,4,,Martina Navratilova,Anne White,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,4,,Martina Navratilova,Nerida Gregory,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,SF,,,0,4,2,Tracy Austin,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,1,4,6,Martina Navratilova,Sylvia Hanika,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,4,Q,Martina Navratilova,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,4,,Martina Navratilova,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,0,,,Regina Marsikova,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,SF,,,0,4,2,Hana Mandlikova,Martina Navratilova,7-5 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,1,4,8,Martina Navratilova,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,4,,Martina Navratilova,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,4,,Martina Navratilova,Sharon Walsh Pete,6-1 2-6 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,4,,Martina Navratilova,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,4,,Martina Navratilova,Joyce Portman,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,SF,,,0,2,3,Andrea Jaeger,Martina Navratilova,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,1,2,,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,2,16,Martina Navratilova,Sue Barker,6-7 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,2,,Martina Navratilova,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,2,,Martina Navratilova,Kate Brasher,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,SF,,,0,2,,Betsy Nagelsen,Martina Navratilova,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,QF,,,1,2,7,Martina Navratilova,Sue Barker,6-4 6-7 7-5,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,1,2,,Martina Navratilova,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,2,Q,Martina Navratilova,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,0,2,6,Sylvia Hanika,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,2,15,Martina Navratilova,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,2,,Martina Navratilova,Anne White,6-1 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,2,,Martina Navratilova,Iris Riedel Kuhn,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,F,,,1,1,2,Martina Navratilova,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,SF,,,1,1,7,Martina Navratilova,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,1,,Martina Navratilova,Pilar Vasquez,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,F,,,0,2,1,Chris Evert,Martina Navratilova,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,SF,,,1,2,10,Martina Navratilova,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,1,2,4,Martina Navratilova,Sylvia Hanika,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,2,Q,Martina Navratilova,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,2,LL,Martina Navratilova,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,F,,,1,1,2,Martina Navratilova,Andrea Jaeger,6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,SF,,,1,1,,Martina Navratilova,Bettina Bunge,6-2 7-5,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R16,,,1,1,,Martina Navratilova,Leslie Allen,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,1,1,,Martina Navratilova,Pam Shriver,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,F,,,1,1,3,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,SF,,,1,1,5,Martina Navratilova,Virginia Ruzici,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,1,1,,Martina Navratilova,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Julie Harrington,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,F,,,1,2,3,Martina Navratilova,Andrea Jaeger,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,SF,,,1,2,,Martina Navratilova,Bettina Bunge,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,1,2,5,Martina Navratilova,Billie Jean King,6-3 7-5,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,2,,Martina Navratilova,Roberta Mccallum,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,2,,Martina Navratilova,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,1,,Claudia Kohde Kilsch,Martina Navratilova,2-6 6-4 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,F,,,1,1,2,Martina Navratilova,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,SF,,,1,1,3,Martina Navratilova,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,1,1,,Martina Navratilova,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Wendy White,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Claudia Kohde Kilsch,5-7 6-0 6-0,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,F,,,1,1,6,Martina Navratilova,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,SF,,,1,1,,Martina Navratilova,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,1,1,,Martina Navratilova,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,1,,Martina Navratilova,Iva Budarova,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,1,,Martina Navratilova,Beth Herr,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,F,,,0,1,2,Andrea Jaeger,Martina Navratilova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,SF,,,1,1,,Martina Navratilova,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,1,1,,Martina Navratilova,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,1,,Martina Navratilova,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,1,,Martina Navratilova,Anne Smith,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,BR,,,0,,4,Wendy Turnbull,Martina Navratilova,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,SF,,,0,,,Andrea Jaeger,Martina Navratilova,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R16,,,1,,2,Martina Navratilova,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,1,,4,Martina Navratilova,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,0,1,6,Pam Shriver,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,1,,Martina Navratilova,Mima Jausovec,6-2 3-6 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,1,,Martina Navratilova,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,SF,,,0,1,4,Wendy Turnbull,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,1,1,5,Martina Navratilova,Greer Stevens,4-6 6-1 7-6,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,1,,Martina Navratilova,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,1,,Martina Navratilova,Rene Blount,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,F,,,1,,,Martina Navratilova,Tracy Austin,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,SF,,,1,,,Martina Navratilova,Chris Evert,7-6(3) 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,F,,,0,2,1,Chris Evert,Martina Navratilova,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,SF,,,1,2,4,Martina Navratilova,Greer Stevens,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,1,2,,Martina Navratilova,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,2,,Martina Navratilova,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,2,LL,Martina Navratilova,Yvona Brzakova,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,SF,,,0,2,3,Andrea Jaeger,Martina Navratilova,6-1 1-6 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,1,2,7,Martina Navratilova,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,2,,Martina Navratilova,Kim Sands,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,2,,Martina Navratilova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,SF,,,0,1,4,Hana Mandlikova,Martina Navratilova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,1,1,5,Martina Navratilova,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,1,,Martina Navratilova,Barbara Potter,7-5 5-7 7-5,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,1,,Martina Navratilova,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,2,9,Hana Mandlikova,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,2,,Martina Navratilova,Lindsay Morse,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,2,,Martina Navratilova,Leslie Allen,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,2,,Martina Navratilova,Lena Sandin,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,SF,,,0,2,5,Hana Mandlikova,Martina Navratilova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,1,2,8,Martina Navratilova,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,2,,Martina Navratilova,Stacy Margolin,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,2,Q,Martina Navratilova,Lele Forood,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,0,1,,Anne Smith,Martina Navratilova,4-5 RET,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,1,,Martina Navratilova,Sherry Acker,1-6 6-2 7-6,,,,,,,,,,,,,,
2-Aug-1980,Talcahuano,3,Carpet,F,,,1,,,Martina Navratilova,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1980,Talcahuano,3,Carpet,SF,,,1,,,Martina Navratilova,Billie Jean King,W/O,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,F,,,1,1,,Martina Navratilova,Mary Lou Piatek,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,SF,,,1,1,4,Martina Navratilova,Pam Shriver,7-5 7-5,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,1,1,,Martina Navratilova,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
