Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Australian Open,5,Hard,R64,2,45,1,2,,Serena Williams,Gisela Dulko,6-3 7-5,1.54,13.6%,1.7%,64.4%,86.8%,38.1%,0.0% (0/2),55.4%,46.9%,0.0%,37.3%,61.5%,22.2% (4/18),
19-Jan-2009,Australian Open,5,Hard,R128,2,123,1,2,WC,Serena Williams,Meng Yuan,6-3 6-2,1.75,5.8%,7.7%,61.5%,84.4%,55.0%,100.0% (2/2),60.0%,47.2%,3.8%,43.3%,52.2%,42.9% (3/7),
12-Jan-2009,Sydney,3,Hard,SF,2,4,0,1,3,Elena Dementieva,Serena Williams,6-3 6-1,0.70,1.7%,5.0%,66.7%,47.5%,40.0%,64.3% (9/14),42.0%,38.5%,5.8%,18.5%,60.0%,33.3% (1/3),
12-Jan-2009,Sydney,3,Hard,QF,2,12,1,1,8,Serena Williams,Caroline Wozniacki,6-7(5) 6-3 7-6(3),1.15,6.9%,3.9%,60.8%,75.8%,30.0%,44.4% (4/9),52.5%,48.6%,1.4%,49.5%,46.9%,53.8% (7/13),
12-Jan-2009,Sydney,3,Hard,R16,2,38,1,1,,Serena Williams,Sara Errani,6-1 6-2,2.21,19.6%,2.2%,84.8%,79.5%,57.1%,100.0% (3/3),66.3%,52.9%,2.9%,52.2%,54.5%,100.0% (4/4),
12-Jan-2009,Sydney,3,Hard,R32,2,46,1,1,,Serena Williams,Samantha Stosur,6-3 6-7(4) 7-5,1.14,7.3%,5.7%,61.8%,72.4%,36.2%,66.7% (10/15),52.8%,47.2%,5.7%,38.7%,55.7%,58.3% (7/12),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,3,8,0,3,7,Venus Williams,Serena Williams,5-7 6-1 6-0,0.96,13.6%,1.5%,66.7%,75.0%,22.7%,42.9% (3/7),47.8%,40.7%,4.4%,38.6%,44.1%,15.4% (2/13),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,3,2,1,3,2,Serena Williams,Dinara Safina,6-4 6-1,1.54,7.7%,3.8%,59.6%,74.2%,52.4%,75.0% (3/4),59.6%,53.2%,4.3%,41.7%,65.2%,71.4% (5/7),
29-Sep-2008,Stuttgart,3,Hard,R16,1,30,0,1,,Na Li,Serena Williams,0-6 6-1 6-4,1.04,4.8%,3.2%,72.6%,68.9%,35.3%,57.1% (4/7),49.3%,41.9%,7.0%,39.7%,47.8%,23.1% (3/13),
25-Aug-2008,US Open,5,Hard,F,3,2,1,4,2,Serena Williams,Jelena Jankovic,6-4 7-5,1.17,4.1%,4.1%,61.6%,60.0%,53.6%,62.5% (5/8),53.0%,49.5%,3.2%,46.2%,56.7%,31.3% (5/16),
25-Aug-2008,US Open,5,Hard,SF,3,7,1,4,6,Serena Williams,Dinara Safina,6-3 6-2,1.26,4.8%,8.1%,59.7%,64.9%,48.0%,66.7% (4/6),55.4%,52.9%,2.9%,44.7%,71.4%,50.0% (5/10),
25-Aug-2008,US Open,5,Hard,QF,3,8,1,4,7,Serena Williams,Venus Williams,7-6(6) 7-6(7),1.03,6.9%,4.9%,66.7%,66.2%,50.0%,60.0% (3/5),50.8%,40.2%,8.2%,30.5%,55.3%,33.3% (2/6),
25-Aug-2008,US Open,5,Hard,R16,3,121,1,4,WC,Serena Williams,Severine Beltrame,6-2 6-2,2.28,9.5%,0.0%,69.0%,89.7%,53.8%,100.0% (2/2),63.2%,48.9%,2.2%,31.8%,65.2%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,R32,3,32,1,4,30,Serena Williams,Ai Sugiyama,6-2 6-1,1.49,6.8%,1.7%,71.2%,78.6%,41.2%,100.0% (6/6),59.0%,47.8%,2.2%,37.0%,63.2%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,R64,3,71,1,4,,Serena Williams,Elena Vesnina,6-1 6-1,0.56,2.2%,11.1%,44.4%,55.0%,20.0%,25.0% (2/8),36.0%,36.4%,13.6%,28.1%,58.3%,25.0% (1/4),
25-Aug-2008,US Open,5,Hard,R128,3,46,1,4,,Serena Williams,Kateryna Bondarenko,6-1 6-4,3.54,15.8%,0.0%,63.2%,91.7%,78.6%,- (0/0),62.5%,46.6%,1.7%,39.4%,56.0%,44.4% (4/9),
11-Aug-2008,Olympics,3,Hard,QF,4,7,0,4,5,Elena Dementieva,Serena Williams,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R16,4,18,1,4,15,Serena Williams,Alize Cornet,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,4,79,1,4,,Serena Williams,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,4,48,1,4,,Serena Williams,Olga Govortsova,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,SF,5,85,0,1,Q,Aleksandra Wozniak,Serena Williams,6-2 3-1 RET,0.59,5.9%,2.9%,58.8%,60.0%,35.7%,25.0% (1/4),39.4%,29.7%,5.4%,21.4%,55.6%,0.0% (0/2),
14-Jul-2008,Stanford,3,Hard,QF,5,13,1,1,5,Serena Williams,Patty Schnyder,6-3 6-1,1.64,7.4%,9.3%,66.7%,75.0%,44.4%,50.0% (1/2),61.6%,57.8%,0.0%,50.0%,70.6%,71.4% (5/7),
14-Jul-2008,Stanford,3,Hard,R16,5,226,1,1,Q,Serena Williams,Michelle Larcher De Brito,4-6 6-3 6-2,1.18,15.9%,1.1%,63.6%,64.3%,37.5%,44.4% (4/9),54.2%,53.8%,1.1%,51.9%,56.8%,80.0% (8/10),
23-Jun-2008,Wimbledon,5,Grass,F,6,7,0,6,7,Venus Williams,Serena Williams,7-5 6-4,0.96,13.6%,1.5%,66.7%,75.0%,22.7%,42.9% (3/7),47.8%,40.7%,4.4%,38.6%,44.1%,15.4% (2/13),
23-Jun-2008,Wimbledon,5,Grass,SF,6,133,1,6,WC,Serena Williams,Jie Zheng,6-2 7-6(5),1.73,23.3%,0.0%,65.0%,87.2%,52.4%,50.0% (1/2),56.7%,43.2%,0.0%,35.8%,57.1%,30.0% (3/10),
23-Jun-2008,Wimbledon,5,Grass,QF,6,11,1,6,14,Serena Williams,Agnieszka Radwanska,6-4 6-0,1.95,26.8%,2.4%,75.6%,83.9%,40.0%,0.0% (0/1),62.4%,52.3%,0.0%,46.9%,66.7%,83.3% (5/6),
23-Jun-2008,Wimbledon,5,Grass,R16,6,69,1,6,,Serena Williams,Bethanie Mattek Sands,6-3 6-3,1.34,10.7%,0.0%,71.4%,80.0%,37.5%,100.0% (1/1),55.3%,43.1%,1.7%,34.1%,64.7%,30.0% (3/10),
23-Jun-2008,Wimbledon,5,Grass,R32,6,33,1,6,29,Serena Williams,Amelie Mauresmo,7-6(5) 6-1,1.22,2.9%,7.1%,77.1%,63.0%,37.5%,70.0% (7/10),54.9%,52.4%,3.2%,50.0%,56.5%,66.7% (6/9),
23-Jun-2008,Wimbledon,5,Grass,R64,6,190,1,6,WC,Serena Williams,Urszula Radwanska,6-4 6-4,1.26,13.3%,5.0%,58.3%,85.7%,32.0%,50.0% (2/4),54.3%,46.3%,3.0%,38.7%,52.8%,44.4% (4/9),
23-Jun-2008,Wimbledon,5,Grass,R128,6,36,1,6,,Serena Williams,Kaia Kanepi,7-5 6-3,1.08,10.0%,1.4%,55.7%,82.1%,58.1%,100.0% (5/5),53.6%,30.9%,5.5%,18.8%,47.8%,66.7% (2/3),
26-May-2008,Roland Garros,5,Clay,R32,5,24,0,5,27,Katarina Srebotnik,Serena Williams,6-4 6-4,1.01,8.9%,3.6%,60.7%,64.7%,54.5%,25.0% (1/4),48.5%,39.7%,1.3%,27.3%,55.9%,12.5% (1/8),
26-May-2008,Roland Garros,5,Clay,R64,5,129,1,5,WC,Serena Williams,Mathilde Johansson,6-2 7-5,1.26,7.3%,3.7%,59.8%,59.2%,51.5%,62.5% (5/8),55.7%,55.2%,0.0%,45.7%,69.6%,60.0% (6/10),
26-May-2008,Roland Garros,5,Clay,R128,5,61,1,5,,Serena Williams,Ashley Harkleroad,6-2 6-1,1.57,16.7%,5.0%,56.7%,76.5%,46.2%,85.7% (6/7),60.5%,57.4%,0.0%,50.0%,68.2%,50.0% (5/10),
12-May-2008,Rome,3,Clay,QF,6,34,0,5,Q,Alize Cornet,Serena Williams,W/O,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R16,6,60,1,5,WC,Serena Williams,Sara Errani,6-4 6-3,1.41,10.0%,3.3%,61.7%,75.7%,39.1%,40.0% (2/5),58.2%,54.0%,0.0%,51.5%,58.8%,83.3% (5/6),
12-May-2008,Rome,3,Clay,R32,6,24,1,5,,Serena Williams,Alona Bondarenko,6-2 6-0,1.91,8.9%,5.4%,53.6%,70.0%,61.5%,100.0% (9/9),65.6%,64.9%,0.0%,59.3%,80.0%,83.3% (5/6),
5-May-2008,Berlin,3,Clay,QF,6,17,0,5,13,Dinara Safina,Serena Williams,2-6 6-1 7-6(5),0.89,4.3%,7.4%,54.3%,66.7%,41.9%,42.9% (3/7),47.6%,39.6%,7.7%,34.5%,47.2%,50.0% (4/8),
5-May-2008,Berlin,3,Clay,R16,6,15,1,5,11,Serena Williams,Agnieszka Radwanska,6-3 6-1,1.71,2.3%,0.0%,56.8%,76.0%,57.9%,0.0% (0/1),61.1%,54.3%,4.3%,44.1%,83.3%,45.5% (5/11),
5-May-2008,Berlin,3,Clay,R32,6,20,1,5,,Serena Williams,Francesca Schiavone,6-2 6-3,1.74,16.1%,1.8%,55.4%,80.6%,64.0%,100.0% (3/3),59.6%,46.6%,0.0%,36.7%,57.1%,37.5% (3/8),
14-Apr-2008,Charleston,3,Clay,F,9,17,1,5,9,Serena Williams,Vera Zvonareva,6-4 3-6 6-3,1.30,13.3%,2.7%,69.3%,78.8%,47.8%,0.0% (0/2),52.6%,40.0%,3.0%,31.7%,52.5%,25.0% (3/12),
14-Apr-2008,Charleston,3,Clay,SF,9,40,1,5,,Serena Williams,Alize Cornet,7-5 6-3,1.39,7.5%,0.0%,61.2%,75.6%,42.3%,50.0% (3/6),57.9%,51.9%,1.9%,45.7%,63.2%,55.6% (5/9),
14-Apr-2008,Charleston,3,Clay,QF,9,4,1,5,2,Serena Williams,Maria Sharapova,7-5 4-6 6-1,1.30,11.6%,2.1%,65.3%,69.4%,51.5%,60.0% (6/10),55.4%,48.0%,8.0%,39.3%,61.5%,40.0% (6/15),
14-Apr-2008,Charleston,3,Clay,R16,9,31,1,5,12,Serena Williams,Katarina Srebotnik,4-6 6-4 6-3,1.09,11.0%,3.0%,58.0%,70.7%,52.4%,75.0% (9/12),52.4%,40.2%,8.0%,30.9%,56.3%,44.4% (4/9),
14-Apr-2008,Charleston,3,Clay,R32,9,48,1,5,,Serena Williams,Gisela Dulko,6-3 6-4,1.27,7.7%,6.2%,63.1%,61.0%,50.0%,62.5% (5/8),55.9%,54.7%,0.0%,44.4%,65.4%,55.6% (5/9),
24-Mar-2008,Miami,3,Hard,F,8,3,1,8,4,Serena Williams,Jelena Jankovic,6-1 5-7 6-3,1.17,13.6%,6.8%,59.1%,69.2%,33.3%,50.0% (5/10),53.7%,53.0%,0.9%,54.1%,50.0%,36.4% (8/22),
24-Mar-2008,Miami,3,Hard,SF,8,4,1,8,3,Serena Williams,Svetlana Kuznetsova,3-6 7-5 6-3,1.06,12.1%,2.8%,59.8%,65.6%,46.5%,66.7% (8/12),51.1%,44.7%,7.0%,34.8%,60.0%,31.3% (5/16),
24-Mar-2008,Miami,3,Hard,QF,8,1,1,8,1,Serena Williams,Justine Henin,6-2 6-0,1.56,2.0%,7.8%,52.9%,70.4%,50.0%,80.0% (4/5),61.0%,61.1%,3.7%,44.8%,80.0%,54.5% (6/11),
24-Mar-2008,Miami,3,Hard,R16,8,61,1,8,,Serena Williams,Kaia Kanepi,6-3 6-3,1.27,12.9%,8.6%,58.6%,73.2%,37.9%,75.0% (6/8),56.0%,52.7%,1.8%,43.3%,64.0%,83.3% (5/6),
24-Mar-2008,Miami,3,Hard,R32,8,28,1,8,27,Serena Williams,Flavia Pennetta,6-7(6) 6-3 6-2,1.12,10.6%,4.8%,53.8%,66.1%,43.8%,66.7% (8/12),52.7%,49.5%,2.0%,36.2%,61.5%,61.5% (8/13),
24-Mar-2008,Miami,3,Hard,R64,8,62,1,8,,Serena Williams,Edina Gallovits Hall,6-1 6-2,3.00,10.3%,5.1%,64.1%,92.0%,64.3%,- (0/0),65.9%,53.8%,1.9%,52.9%,55.6%,57.1% (4/7),
3-Mar-2008,Bangalore,3,Hard,F,11,12,1,3,4,Serena Williams,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,SF,11,7,1,3,2,Serena Williams,Venus Williams,6-3 3-6 7-6(4),0.99,5.6%,5.6%,60.0%,73.3%,34.0%,80.0% (16/20),50.4%,42.1%,1.9%,33.9%,53.3%,30.8% (4/13),
3-Mar-2008,Bangalore,3,Hard,QF,11,86,1,3,,Serena Williams,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R16,11,117,1,3,,Serena Williams,Tzipi Obziler,7-5 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,QF,7,4,0,7,3,Jelena Jankovic,Serena Williams,6-3 6-4,0.84,5.1%,6.3%,59.5%,55.3%,25.0%,53.3% (8/15),45.1%,47.7%,3.1%,46.3%,50.0%,36.4% (4/11),
14-Jan-2008,Australian Open,5,Hard,R16,7,12,1,7,12,Serena Williams,Nicole Vaidisova,6-3 6-4,1.33,13.6%,3.0%,48.5%,87.5%,50.0%,75.0% (3/4),56.0%,42.4%,8.5%,28.2%,70.0%,75.0% (3/4),
14-Jan-2008,Australian Open,5,Hard,R32,7,25,1,7,26,Serena Williams,Victoria Azarenka,6-3 6-4,1.51,25.4%,3.4%,64.4%,89.5%,47.6%,100.0% (1/1),56.3%,38.3%,1.7%,33.3%,50.0%,50.0% (2/4),
14-Jan-2008,Australian Open,5,Hard,R64,7,121,1,7,Q,Serena Williams,Meng Yuan,6-3 6-1,1.68,8.5%,8.5%,51.1%,83.3%,43.5%,50.0% (2/4),62.1%,60.7%,1.8%,51.4%,78.9%,75.0% (6/8),
14-Jan-2008,Australian Open,5,Hard,R128,7,145,1,7,WC,Serena Williams,Jarmila Gajdosova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,WTA Tour Championships,3,Hard,RR,5,7,0,5,7,Anna Chakvetadze,Serena Williams,6-4 RET,0.95,0.0%,13.3%,63.3%,63.2%,27.3%,50.0% (3/6),48.5%,47.4%,10.5%,30.0%,66.7%,50.0% (2/4),
15-Oct-2007,Zurich,3,Hard,R32,6,17,0,6,,Patty Schnyder,Serena Williams,6-0 3-0 RET,0.29,0.0%,3.8%,38.5%,10.0%,25.0%,37.5% (3/8),21.3%,23.8%,9.5%,23.1%,25.0%,- (0/0),
8-Oct-2007,Moscow,3,Hard,F,7,14,0,4,,Elena Dementieva,Serena Williams,5-7 6-1 6-1,0.76,8.9%,3.8%,55.7%,59.1%,20.0%,42.9% (6/14),42.9%,44.2%,1.3%,31.1%,62.5%,57.1% (4/7),
8-Oct-2007,Moscow,3,Hard,SF,7,2,1,4,1,Serena Williams,Svetlana Kuznetsova,7-6(2) 6-1,1.45,10.3%,1.5%,58.8%,70.0%,64.3%,80.0% (4/5),56.6%,46.8%,9.1%,38.8%,60.7%,33.3% (3/9),
8-Oct-2007,Moscow,3,Hard,QF,7,13,1,4,8,Serena Williams,Nicole Vaidisova,6-4 7-6(7),1.23,14.1%,5.1%,57.7%,80.0%,42.4%,66.7% (2/3),52.7%,44.2%,1.9%,36.1%,55.8%,15.4% (2/13),
8-Oct-2007,Moscow,3,Hard,R16,7,130,1,4,Q,Serena Williams,Tatiana Perebiynis,7-5 6-4,1.14,9.0%,4.5%,61.2%,58.5%,42.3%,28.6% (2/7),53.3%,54.3%,4.3%,48.8%,63.0%,53.8% (7/13),
1-Oct-2007,Stuttgart,3,Hard,QF,7,2,0,6,2,Svetlana Kuznetsova,Serena Williams,6-3 6-3,0.57,7.0%,5.3%,56.1%,65.6%,28.0%,33.3% (2/6),39.4%,28.8%,13.5%,14.3%,58.8%,33.3% (1/3),
1-Oct-2007,Stuttgart,3,Hard,R16,7,41,1,6,Q,Serena Williams,Julia Vakulenko,7-5 6-2,1.27,17.5%,0.0%,61.4%,74.3%,31.8%,40.0% (2/5),55.7%,53.4%,1.7%,36.4%,76.0%,75.0% (6/8),
1-Oct-2007,Stuttgart,3,Hard,R32,7,140,1,6,LL,Serena Williams,Zuzana Ondraskova,6-0 6-0,2.47,8.6%,5.7%,51.4%,88.9%,58.8%,100.0% (3/3),68.4%,63.6%,0.0%,57.1%,75.0%,54.5% (6/11),
27-Aug-2007,US Open,5,Hard,QF,9,1,0,8,1,Justine Henin,Serena Williams,7-6(3) 6-1,0.79,5.6%,1.4%,55.6%,57.5%,56.3%,62.5% (5/8),45.3%,34.2%,5.3%,21.1%,47.4%,16.7% (1/6),
27-Aug-2007,US Open,5,Hard,R16,9,10,1,8,10,Serena Williams,Marion Bartoli,6-3 6-4,1.18,16.7%,1.7%,73.3%,75.0%,43.8%,50.0% (1/2),54.1%,39.2%,5.9%,32.4%,52.9%,100.0% (3/3),
27-Aug-2007,US Open,5,Hard,R32,9,28,1,8,27,Serena Williams,Vera Zvonareva,6-4 7-6(4),1.17,4.1%,5.2%,59.8%,63.8%,56.4%,71.4% (5/7),53.9%,45.7%,1.2%,40.0%,54.8%,60.0% (3/5),
27-Aug-2007,US Open,5,Hard,R64,9,76,1,8,,Serena Williams,Maria Elena Camerin,7-5 6-2,1.84,14.0%,0.0%,64.0%,81.3%,66.7%,50.0% (1/2),57.6%,44.1%,0.0%,35.0%,57.1%,57.1% (4/7),
27-Aug-2007,US Open,5,Hard,R128,9,67,1,8,,Serena Williams,Angelique Kerber,6-3 7-5,1.49,11.1%,4.8%,63.5%,85.0%,47.8%,66.7% (2/3),58.1%,42.6%,3.7%,37.1%,52.6%,100.0% (3/3),
25-Jun-2007,Wimbledon,5,Grass,QF,8,1,0,7,1,Justine Henin,Serena Williams,6-4 3-6 6-3,0.94,10.3%,0.0%,62.8%,67.3%,51.7%,42.9% (3/7),48.7%,36.3%,1.3%,30.0%,42.5%,100.0% (3/3),
25-Jun-2007,Wimbledon,5,Grass,R16,8,12,1,7,10,Serena Williams,Daniela Hantuchova,6-2 6-7(2) 6-2,1.36,15.5%,3.6%,54.8%,78.3%,60.5%,66.7% (2/3),54.9%,40.4%,11.2%,29.2%,70.8%,71.4% (5/7),
25-Jun-2007,Wimbledon,5,Grass,R32,8,56,1,7,,Serena Williams,Milagros Sequera,6-1 6-0,2.81,18.2%,0.0%,66.7%,81.8%,63.6%,100.0% (3/3),71.4%,68.2%,2.3%,62.5%,75.0%,54.5% (6/11),
25-Jun-2007,Wimbledon,5,Grass,R64,8,75,1,7,,Serena Williams,Alicia Molik,7-6(4) 6-3,1.26,13.3%,1.3%,64.0%,66.7%,59.3%,50.0% (3/6),54.6%,45.5%,3.9%,35.8%,66.7%,50.0% (4/8),
25-Jun-2007,Wimbledon,5,Grass,R128,8,57,1,7,,Serena Williams,Lourdes Dominguez Lino,7-5 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,QF,8,1,0,8,1,Justine Henin,Serena Williams,6-4 6-3,0.78,5.0%,3.3%,70.0%,59.5%,50.0%,0.0% (0/4),46.0%,34.0%,7.5%,15.4%,51.9%,50.0% (1/2),
28-May-2007,Roland Garros,5,Clay,R16,8,11,1,8,10,Serena Williams,Dinara Safina,6-2 6-3,1.53,8.0%,4.0%,60.0%,63.3%,55.0%,50.0% (2/4),60.6%,61.1%,1.9%,50.0%,73.1%,66.7% (6/9),
28-May-2007,Roland Garros,5,Clay,R32,8,40,1,8,,Serena Williams,Michaella Krajicek,6-3 6-4,1.36,6.5%,3.2%,59.7%,73.0%,56.0%,66.7% (4/6),57.0%,46.2%,7.7%,37.0%,56.0%,40.0% (4/10),
28-May-2007,Roland Garros,5,Clay,R64,8,69,1,8,,Serena Williams,Milagros Sequera,6-0 7-6(3),1.77,7.8%,2.0%,68.6%,80.0%,50.0%,60.0% (3/5),59.8%,52.1%,1.4%,46.2%,68.4%,50.0% (5/10),
28-May-2007,Roland Garros,5,Clay,R128,8,91,1,8,,Serena Williams,Tsvetana Pironkova,5-7 6-1 6-1,1.17,3.8%,2.6%,57.7%,57.8%,45.5%,0.0% (0/6),54.2%,55.6%,0.0%,52.7%,60.0%,50.0% (10/20),
14-May-2007,Rome,3,Clay,QF,11,17,0,8,14,Patty Schnyder,Serena Williams,6-3 2-6 7-6(5),0.93,6.5%,3.2%,64.5%,68.3%,48.5%,50.0% (3/6),49.2%,36.0%,7.0%,29.8%,48.3%,80.0% (4/5),
14-May-2007,Rome,3,Clay,R16,11,15,1,8,11,Serena Williams,Shahar Peer,6-3 6-3,1.16,2.9%,4.3%,49.3%,55.9%,51.4%,57.1% (4/7),53.6%,53.6%,1.4%,52.1%,57.1%,42.9% (6/14),
14-May-2007,Rome,3,Clay,R32,11,39,1,8,LL,Serena Williams,Michaella Krajicek,6-4 6-1,1.35,7.6%,4.5%,65.2%,76.7%,39.1%,66.7% (2/3),57.3%,49.0%,5.9%,38.7%,65.0%,44.4% (4/9),
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,12,227,1,,,Serena Williams,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,11,92,0,3,Q,Yung Jan Chan,Serena Williams,5-3 RET,0.81,0.0%,14.3%,42.9%,66.7%,50.0%,66.7% (2/3),46.3%,34.6%,0.0%,35.0%,33.3%,- (0/0),
19-Mar-2007,Miami,3,Hard,F,18,1,1,13,2,Serena Williams,Justine Henin,0-6 7-5 6-3,0.96,2.9%,3.9%,62.1%,50.0%,53.8%,58.8% (10/17),49.0%,46.5%,5.1%,41.4%,53.7%,46.2% (6/13),
19-Mar-2007,Miami,3,Hard,SF,18,16,1,13,14,Serena Williams,Shahar Peer,7-6(4) 6-1,1.56,10.6%,0.0%,74.2%,81.6%,47.1%,100.0% (2/2),58.3%,42.6%,0.0%,36.6%,55.0%,33.3% (2/6),
19-Mar-2007,Miami,3,Hard,QF,18,8,1,13,8,Serena Williams,Nicole Vaidisova,6-1 6-4,1.51,12.5%,5.4%,51.8%,86.2%,55.6%,100.0% (5/5),59.0%,43.2%,9.1%,30.8%,61.1%,75.0% (3/4),
19-Mar-2007,Miami,3,Hard,R16,18,2,1,13,1,Serena Williams,Maria Sharapova,6-1 6-1,2.09,4.7%,2.3%,60.5%,80.8%,58.8%,- (0/0),64.8%,58.3%,0.0%,48.5%,80.0%,83.3% (5/6),
19-Mar-2007,Miami,3,Hard,R32,18,26,1,13,23,Serena Williams,Lucie Safarova,6-3 6-4,1.41,11.3%,9.7%,58.1%,80.6%,46.2%,75.0% (6/8),56.8%,47.6%,7.9%,40.0%,57.1%,40.0% (4/10),
19-Mar-2007,Miami,3,Hard,R64,18,82,1,13,Q,Serena Williams,Anastasia Rodionova,6-3 6-3,1.55,12.8%,0.0%,59.6%,71.4%,68.4%,0.0% (0/1),57.6%,46.2%,0.0%,46.7%,45.5%,80.0% (4/5),
15-Jan-2007,Australian Open,5,Hard,F,81,2,1,,1,Serena Williams,Maria Sharapova,6-1 6-2,2.00,14.3%,4.1%,67.3%,78.8%,62.5%,100.0% (2/2),63.5%,53.2%,6.4%,33.3%,73.9%,66.7% (4/6),
15-Jan-2007,Australian Open,5,Hard,SF,81,12,1,,10,Serena Williams,Nicole Vaidisova,7-6(5) 6-4,1.16,12.5%,3.8%,55.0%,68.2%,41.7%,50.0% (4/8),53.3%,50.6%,6.9%,38.6%,62.8%,38.5% (5/13),
15-Jan-2007,Australian Open,5,Hard,QF,81,17,1,,16,Serena Williams,Shahar Peer,3-6 6-2 8-6,1.07,10.7%,2.9%,58.3%,70.0%,48.8%,76.9% (10/13),51.2%,41.5%,0.0%,37.5%,47.6%,83.3% (5/6),
15-Jan-2007,Australian Open,5,Hard,R16,81,11,1,,11,Serena Williams,Jelena Jankovic,6-3 6-2,1.28,11.4%,5.7%,62.9%,70.5%,46.2%,80.0% (4/5),55.7%,49.2%,4.9%,50.0%,47.4%,33.3% (4/12),
15-Jan-2007,Australian Open,5,Hard,R32,81,6,1,,5,Serena Williams,Nadia Petrova,1-6 7-5 6-3,0.92,12.0%,6.5%,60.9%,64.3%,38.9%,54.5% (6/11),48.6%,42.0%,12.3%,33.3%,52.8%,55.6% (5/9),
15-Jan-2007,Australian Open,5,Hard,R64,81,159,1,,Q,Serena Williams,Anne Kremer,7-6(4) 6-2,1.26,10.0%,2.9%,60.0%,76.2%,50.0%,75.0% (3/4),54.2%,43.1%,4.2%,38.3%,52.0%,33.3% (3/9),
15-Jan-2007,Australian Open,5,Hard,R128,81,32,1,,27,Serena Williams,Mara Santangelo,6-2 6-1,1.69,18.2%,5.5%,47.3%,88.5%,51.7%,100.0% (1/1),61.4%,52.2%,2.2%,41.7%,63.6%,80.0% (4/5),
8-Jan-2007,Hobart,3,Hard,QF,94,56,0,,,Sybille Bammer,Serena Williams,3-6 7-5 6-3,0.93,4.0%,4.0%,63.4%,51.6%,40.5%,46.7% (7/15),48.1%,48.6%,0.0%,40.9%,61.5%,50.0% (7/14),
8-Jan-2007,Hobart,3,Hard,R16,94,74,1,,,Serena Williams,Lucie Safarova,6-3 3-6 7-6(5),1.04,9.3%,5.6%,57.9%,64.5%,46.7%,45.5% (5/11),51.2%,44.8%,2.1%,38.2%,60.7%,66.7% (6/9),
8-Jan-2007,Hobart,3,Hard,R32,94,60,1,,,Serena Williams,Sofia Arvidsson,6-4 6-0,1.57,7.1%,7.1%,55.4%,77.4%,36.0%,66.7% (4/6),61.2%,64.3%,2.4%,62.5%,66.7%,75.0% (6/8),
28-Aug-2006,US Open,5,Hard,R16,91,1,0,WC,1,Amelie Mauresmo,Serena Williams,6-4 0-6 6-2,1.17,10.6%,4.5%,69.7%,69.6%,40.0%,33.3% (2/6),52.9%,45.9%,1.4%,42.9%,50.0%,57.1% (4/7),
28-Aug-2006,US Open,5,Hard,R32,91,17,1,WC,16,Serena Williams,Ana Ivanovic,6-2 6-4,1.50,5.5%,5.5%,56.4%,80.6%,50.0%,66.7% (2/3),58.3%,49.1%,0.0%,36.4%,58.1%,57.1% (4/7),
28-Aug-2006,US Open,5,Hard,R64,91,18,1,WC,17,Serena Williams,Daniela Hantuchova,7-5 6-3,1.44,14.8%,3.3%,62.3%,71.1%,65.2%,0.0% (0/1),55.5%,44.7%,9.2%,39.6%,53.6%,44.4% (4/9),
28-Aug-2006,US Open,5,Hard,R128,91,41,1,WC,,Serena Williams,Lourdes Dominguez Lino,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,SF,110,28,0,WC,16,Jelena Jankovic,Serena Williams,6-4 6-3,0.81,3.4%,3.4%,60.3%,57.1%,52.2%,50.0% (3/6),44.9%,36.2%,7.2%,26.7%,54.2%,14.3% (1/7),
7-Aug-2006,Los Angeles,3,Hard,QF,110,77,1,WC,,Serena Williams,Meghann Shaughnessy,6-7(4) 6-1 6-4,1.47,13.8%,1.1%,64.4%,76.8%,54.8%,66.7% (2/3),55.7%,45.6%,8.8%,33.9%,59.6%,29.4% (5/17),
