Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2010,Indian Wells,3,Hard,R128,747,67,1,Q,,Sloane Stephens,Lucie Hradecka,7-6(5) 7-6(7),1.13,2.1%,3.2%,64.2%,67.2%,41.2%,66.7% (8/12),53.0%,47.8%,6.7%,38.5%,60.5%,44.4% (4/9),
8-Mar-2010,Indian Wells,3,Hard,Q2,747,88,1,WC,5,Sloane Stephens,Arantxa Parra Santonja,6-1 6-3,1.43,0.0%,7.0%,62.8%,51.9%,56.3%,40.0% (2/5),60.2%,66.7%,8.9%,50.0%,80.0%,87.5% (7/8),
8-Mar-2010,Indian Wells,3,Hard,Q1,747,111,1,WC,22,Sloane Stephens,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,772,364,0,JE,Q,Claire De Gubernatis,Sloane Stephens,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,777,221,0,Q,6,Abigail Spears,Sloane Stephens,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,787,206,0,Q,6,Julia Cohen,Sloane Stephens,7-6(2) 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,582,154,0,WC,,Neuza Silva,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q2,625,134,0,WC,7,Anastasia Rodionova,Sloane Stephens,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,625,130,1,WC,10,Sloane Stephens,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,563,99,0,WC,16,Akgul Amanmuradova,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,561,116,0,WC,3,Stephanie Dubois,Sloane Stephens,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,561,402,1,WC,JE,Sloane Stephens,Kurumi Nara,6-1 7-6(5),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,603,162,0,WC,,Stefanie Voegele,Sloane Stephens,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,603,109,1,WC,7,Sloane Stephens,Melinda Czink,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,QF,664,,0,8,WC,Jacqueline Cako,Sloane Stephens,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,664,701,1,8,,Sloane Stephens,Nicole Gibbs,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,664,,1,8,WC,Sloane Stephens,Amanda Mcdowell,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,SF,758,667,0,7,8,Theresa Logar,Sloane Stephens,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,QF,758,379,1,7,2,Sloane Stephens,Gabriela Paz,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R16,758,929,1,7,Q,Sloane Stephens,Brooke Bolender,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,758,,1,7,Q,Sloane Stephens,Julia Courter,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,760,,0,,WC,Kristie Ahn,Sloane Stephens,7-5 6-1,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,760,381,1,,4,Sloane Stephens,Story Tweedie Yates,6-2 7-5,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,760,,1,,Q,Sloane Stephens,Yukiko Yabe,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,789,105,0,WC,16,Ekaterina Bychkova,Sloane Stephens,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,,316,0,WC,SE,Yevheniia Savranska,Sloane Stephens,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,,,1,WC,WC,Sloane Stephens,Cammie Gray,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,,162,0,Q,6,Regina Kulikova,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,,236,1,Q,,Sloane Stephens,Chin Wei Chan,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,570,0,Q,6,Fernanda Hermenegildo,Sloane Stephens,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,,1,Q,LL,Sloane Stephens,Carla Caetano,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,,511,0,Q,1,Mailen Auroux,Sloane Stephens,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,1023,1,Q,,Sloane Stephens,Claudia Razzeto,6-4 6-3,,,,,,,,,,,,,,
