Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Roland Garros,5,Clay,Q2,182,214,0,,,Rossana De Los Rios,Bethanie Mattek Sands,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,182,141,1,,23,Bethanie Mattek Sands,Marta Domachowska,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,169,124,0,,18,Yuliya Beygelzimer,Bethanie Mattek Sands,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,177,85,0,,4,Els Callens,Bethanie Mattek Sands,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,177,199,1,,,Bethanie Mattek Sands,Wynne Prakusya,6-1 3-6 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,177,338,1,,WC,Bethanie Mattek Sands,Mayumi Yamamoto,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,158,169,0,,,Mariana Diaz Oliva,Bethanie Mattek Sands,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,158,204,1,,,Bethanie Mattek Sands,Abigail Spears,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,132,108,0,,5,Tara Snyder,Bethanie Mattek Sands,7-6(4) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,132,140,1,,,Bethanie Mattek Sands,Marissa Irvin,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,135,120,0,,8,Anna Lena Groenefeld,Bethanie Mattek Sands,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,134,102,0,,4,Ansley Cargill,Bethanie Mattek Sands,6-0 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,133,156,0,7,,Rossana De Los Rios,Bethanie Mattek Sands,6-3 2-6 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,137,104,0,,6,Alina Jidkova,Bethanie Mattek Sands,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,137,189,1,,,Bethanie Mattek Sands,Andreea Ehritt Vanc,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,136,152,0,,8,Rossana De Los Rios,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,136,194,1,,,Bethanie Mattek Sands,Angela Haynes,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,137,130,0,,,Rossana De Los Rios,Bethanie Mattek Sands,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,137,92,0,,5,Milagros Sequera,Bethanie Mattek Sands,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,137,203,1,,,Bethanie Mattek Sands,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,125,24,0,WC,23,Nathalie Dechy,Bethanie Mattek Sands,3-6 6-4 6-4,0.93,1.3%,4.0%,54.7%,56.1%,35.3%,20.0% (2/10),48.1%,49.4%,0.0%,46.0%,54.5%,61.5% (8/13),
11-Aug-2003,Bronx NY 50K,3,Hard,R16,131,74,0,,1,Akiko Morigami,Bethanie Mattek Sands,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,131,128,1,,,Bethanie Mattek Sands,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,QF,133,450,0,4,Q,Salome Devidze,Bethanie Mattek Sands,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,133,278,1,4,,Bethanie Mattek Sands,Aiko Nakamura,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,133,167,1,4,,Bethanie Mattek Sands,Natalie Grandin,7-6(4) 6-3,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,F,141,219,0,7,,Anna Lena Groenefeld,Bethanie Mattek Sands,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,SF,141,95,1,7,1,Bethanie Mattek Sands,Ansley Cargill,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,QF,141,127,1,7,4,Bethanie Mattek Sands,Jelena Jankovic,7-5 2-6 7-5,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,141,321,1,7,Q,Bethanie Mattek Sands,Alberta Brianti,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,141,229,1,7,,Bethanie Mattek Sands,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q3,158,281,0,,WC,Carly Gullickson,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,158,161,1,,,Bethanie Mattek Sands,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,158,184,1,,,Bethanie Mattek Sands,Chanelle Scheepers,7-6(3) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,157,137,0,14,7,Maria Vento Kabchi,Bethanie Mattek Sands,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,157,596,1,14,WC,Bethanie Mattek Sands,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,159,196,0,,,Natalie Grandin,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,159,85,1,,2,Bethanie Mattek Sands,Shinobu Asagoe,2-6 6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,167,453,0,2,Q,Allison Bradshaw,Bethanie Mattek Sands,6-4 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,SF,169,184,0,4,7,Christina Wheeler,Bethanie Mattek Sands,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,QF,169,212,1,4,8,Bethanie Mattek Sands,Janet Lee,2-0 RET,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,169,259,1,4,,Bethanie Mattek Sands,Lioudmila Skavronskaia,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,169,296,1,4,Q,Bethanie Mattek Sands,Dimana Krastevitch,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,171,308,0,,Q,Tatiana Golovin,Bethanie Mattek Sands,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,184,34,0,Q,,Laura Granville,Bethanie Mattek Sands,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,184,171,1,A,,Bethanie Mattek Sands,Teryn Ashley,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,184,182,1,A,A,Bethanie Mattek Sands,Shenay Perry,7-6(5) 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,184,74,0,,5,Els Callens,Bethanie Mattek Sands,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,182,90,0,WC,,Meilen Tu,Bethanie Mattek Sands,6-1 6-7(4) 7-6(4),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,184,68,0,WC,,Flavia Pennetta,Bethanie Mattek Sands,6-0 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,189,87,0,,,Sarah Taylor,Bethanie Mattek Sands,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,187,89,0,,4,Conchita Martinez Granados,Bethanie Mattek Sands,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,186,264,0,,Q,Tanner Cochran,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,F,213,169,1,,,Bethanie Mattek Sands,Seda Noorlander,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,SF,213,222,1,,,Bethanie Mattek Sands,Bianka Lamade,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,QF,213,122,1,,6,Bethanie Mattek Sands,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,213,207,1,,,Bethanie Mattek Sands,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,213,111,1,,3,Bethanie Mattek Sands,Mashona Washington,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,F,271,173,0,Q,,Julia Vakulenko,Bethanie Mattek Sands,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,SF,271,149,1,Q,,Bethanie Mattek Sands,Katalin Marosi,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,271,172,1,Q,,Bethanie Mattek Sands,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,271,201,1,Q,,Bethanie Mattek Sands,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,271,86,1,Q,3,Bethanie Mattek Sands,Sarah Taylor,7-6(3) 7-5,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,279,246,0,Q,,Tiffany Dabek,Bethanie Mattek Sands,0-6 7-5 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,401,3,0,Q,3,Jennifer Capriati,Bethanie Mattek Sands,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,401,125,1,WC,17,Bethanie Mattek Sands,Zuzana Ondraskova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,401,99,1,WC,4,Bethanie Mattek Sands,Eugenia Kulikovskaya,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,401,234,1,WC,,Bethanie Mattek Sands,Michaela Pastikova,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,402,190,0,WC,Q,Catalina Castano,Bethanie Mattek Sands,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,430,168,0,Q,,Bryanne Stewart,Bethanie Mattek Sands,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,QF,536,317,0,Q,7,Holly Parkinson,Bethanie Mattek Sands,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,536,221,1,Q,1,Bethanie Mattek Sands,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,536,360,1,Q,,Bethanie Mattek Sands,Alyssa Cohen,6-4 3-6 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,QF,341,179,0,Q,,Allison Bradshaw,Bethanie Mattek Sands,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,341,142,1,Q,4,Bethanie Mattek Sands,Catalina Castano,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,341,251,1,Q,,Bethanie Mattek Sands,Marielle Hoogland,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,332,68,0,WC,,Alicia Molik,Bethanie Mattek Sands,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,338,132,0,WC,,Sylvia Plischke,Bethanie Mattek Sands,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,343,112,0,WC,LL,Jill Craybas,Bethanie Mattek Sands,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,,70,0,WC,,Asa Svensson,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,,62,1,WC,,Bethanie Mattek Sands,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,,32,1,WC,1,Bethanie Mattek Sands,Elena Likhovtseva,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,,108,0,,14,Sandra Cacic,Bethanie Mattek Sands,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,,105,1,,12,Bethanie Mattek Sands,Catalina Castano,6-4 7-6(3),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,,140,0,WC,28,Gisela Riera Roura,Bethanie Mattek Sands,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,,114,0,WC,,Anca Barna,Bethanie Mattek Sands,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,,135,0,WC,,Nana Smith,Bethanie Mattek Sands,6-2 6-2,,,,,,,,,,,,,,
