Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,385,622,1,5,,Akgul Amanmuradova,Ryoko Fuda,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,385,693,1,5,,Akgul Amanmuradova,Tomoko Taira,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,385,875,1,5,Q,Akgul Amanmuradova,So Jung Kim,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,QF,388,889,0,1,,Pemra Ozgen,Akgul Amanmuradova,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,388,,1,1,,Akgul Amanmuradova,Sofia Melikishvili,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,388,,1,1,Q,Akgul Amanmuradova,Vasilisa Davydova,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,F,445,414,1,5,3,Akgul Amanmuradova,Chin Bee Khoo,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,SF,445,522,1,5,,Akgul Amanmuradova,Mi Ok Kim,6-3 7-6(2),,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,QF,445,292,1,5,1,Akgul Amanmuradova,Jin Hee Kim,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,445,,1,5,WC,Akgul Amanmuradova,Kwon Hee Kim,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,445,552,1,5,,Akgul Amanmuradova,Meghha Vakaria,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,449,299,0,,1,Jin Hee Kim,Akgul Amanmuradova,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,449,475,1,,5,Akgul Amanmuradova,Yan Ze Xie,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,449,710,1,,Q,Akgul Amanmuradova,Yan Hua Dong,6-0 1-0 RET,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,453,,0,,,Eun Ha Kim,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: UZB vs KAZ,3,Hard,RR,452,,1,,,Akgul Amanmuradova,Karina Jarlkaganova,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,452,406,0,,,Chia Jung Chuang,Akgul Amanmuradova,7-6(4) 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,F,541,336,0,4,1,Manisha Malhotra,Akgul Amanmuradova,2-6 6-4 7-6(10),,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,SF,541,623,1,4,8,Akgul Amanmuradova,Wilawan Choptang,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,QF,541,679,1,4,,Akgul Amanmuradova,Diana Julianto,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,541,787,1,4,,Akgul Amanmuradova,Julia Efremova,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,541,773,1,4,,Akgul Amanmuradova,Yael Glitzenstein,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,F,538,429,1,4,2,Akgul Amanmuradova,Rushmi Chakravarthi,6-4 3-6 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,SF,538,545,1,4,5,Akgul Amanmuradova,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,QF,538,582,1,4,6,Akgul Amanmuradova,Meghha Vakaria,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,538,,1,4,Q,Akgul Amanmuradova,Christina Obermoser,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,538,635,1,4,,Akgul Amanmuradova,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,SF,594,553,0,5,4,Da Jung Hong,Akgul Amanmuradova,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,QF,594,,1,5,Q,Akgul Amanmuradova,Elena Vesnina,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,594,838,1,5,,Akgul Amanmuradova,Eva Maria Hoch,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,594,657,1,5,,Akgul Amanmuradova,Sheethal Goutham,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,596,626,0,7,,Verena Beller,Akgul Amanmuradova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,596,,1,7,Q,Akgul Amanmuradova,Olga Panova,6-1 6-7(9) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,596,624,1,7,,Akgul Amanmuradova,Wilawan Choptang,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,665,,0,,Q,Verena Beller,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,665,1050,1,,4,Akgul Amanmuradova,Preeti Rao,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,665,,1,,WC,Akgul Amanmuradova,Kartiki Vijay Bhat,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,663,298,0,Q,6,Jin Hee Kim,Akgul Amanmuradova,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,F,816,837,0,,,Sania Mirza,Akgul Amanmuradova,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,SF,816,765,1,,,Akgul Amanmuradova,Yan Hua Dong,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,QF,816,513,1,,2,Akgul Amanmuradova,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,816,578,1,,5,Akgul Amanmuradova,Elisabeth Bahn,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,816,876,1,,Q,Akgul Amanmuradova,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,QF,814,571,0,,2,Chin Bee Khoo,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,814,919,1,,,Akgul Amanmuradova,Yao Zhang,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,814,822,1,,,Akgul Amanmuradova,Geeta Manohar,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,F,,1033,0,Q,,Sania Mirza,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,SF,,531,1,Q,2,Akgul Amanmuradova,Sai Jayalakshmy Jayaram,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,,919,1,Q,,Akgul Amanmuradova,Geeta Manohar,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,,786,1,Q,,Akgul Amanmuradova,Shruti Dhawan,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,,539,1,Q,6,Akgul Amanmuradova,Prariyawan Ratanakrong,7-6(3) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,SF,,376,0,Q,1,Rushmi Chakravarthi,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,QF,,1089,1,Q,Q,Akgul Amanmuradova,Hee Sun Lyoo Suh,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,,620,1,Q,4,Akgul Amanmuradova,Sonal Phadke,6-4 4-6 6-0,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,,,1,Q,Q,Akgul Amanmuradova,Rati Kumar,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,,86,0,WC,3,Tathiana Garbin,Akgul Amanmuradova,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,,,1,,,Akgul Amanmuradova,Pichaya Laosirichon,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRB: JPN vs UZB,3,Hard,RR,,156,0,,,Akiko Morigami,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRB: PHI vs UZB,3,Hard,RR,,,1,,,Akgul Amanmuradova,Anna Patricia Santos,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: HKG vs UZB,3,Hard,RR,,,1,,,Akgul Amanmuradova,Po Kuen Lam,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,,164,0,WC,,Seda Noorlander,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2001,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,,,0,,,Chia Jung Chuang,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,,,1,,,Akgul Amanmuradova,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q1,,350,0,,7,Ekaterina Sysoeva,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
