Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Bastad 25K,3,Clay,R16,685,446,0,WC,Q,Caroline Maes,Johanna Larsson,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,685,585,1,WC,Q,Johanna Larsson,Kristina Andlovic,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,F,685,576,0,7,2,Mari Andersson,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,SF,685,670,1,7,5,Johanna Larsson,Michaela Johansson,6-4 7-6(4),,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,685,594,1,7,3,Johanna Larsson,Vanessa Wellauer,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,685,1221,1,7,,Johanna Larsson,Miriam Steinhilber,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,685,,1,7,Q,Johanna Larsson,Helene Auensen,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,F,865,175,1,,1,Johanna Larsson,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,SF,865,961,1,,WC,Johanna Larsson,Sousan Massi,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,QF,865,1069,1,,,Johanna Larsson,Alise Vaidere,6-0 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,865,1272,1,,Q,Johanna Larsson,Anna Viktoria Lind,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,865,743,1,,7,Johanna Larsson,Laura Ramona Husaru,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,859,467,0,,1,Claire Peterzan,Johanna Larsson,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: SWE vs POL,3,Clay,RR,857,314,1,,,Johanna Larsson,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: NED vs SWE,3,Clay,RR,857,,1,,,Johanna Larsson,Brenda Schultz Mccarthy,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: LUX vs SWE,3,Clay,RR,857,94,1,,,Johanna Larsson,Anne Kremer,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,1192,916,0,SE,Q,Anna Maria Zubori,Johanna Larsson,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,1192,627,1,SE,,Johanna Larsson,Karina Ildor Jacobsgaard,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,SF,1192,563,0,Q,6,Monica Niculescu,Johanna Larsson,6-2 2-0 RET,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,1192,564,1,Q,7,Johanna Larsson,Katerina Avdiyenko,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,1192,480,1,Q,3,Johanna Larsson,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,1192,,1,Q,Q,Johanna Larsson,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,1194,557,0,Q,3,Monica Niculescu,Johanna Larsson,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,1194,,1,Q,WC,Johanna Larsson,Rana Zafer,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,1165,,0,WC,Q,Anastasia Revzina,Johanna Larsson,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q1,,299,0,WC,,Nadejda Ostrovskaya,Johanna Larsson,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,,405,0,WC,,Oana Elena Golimbioschi,Johanna Larsson,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,,317,0,WC,,Yvonne Meusburger,Johanna Larsson,6-2 6-3,,,,,,,,,,,,,,
