Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2002,Pattaya,3,Hard,Q2,461,209,1,,9,Maria Kirilenko,Galina Fokina,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,461,,1,,,Maria Kirilenko,Sarka Snorova,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,527,44,0,Q,3,Arantxa Sanchez Vicario,Maria Kirilenko,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q3,527,263,1,,1,Maria Kirilenko,Nana Smith,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q2,527,327,1,,7,Maria Kirilenko,Shiho Hisamatsu,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,527,800,1,,,Maria Kirilenko,Tomoko Dokei,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,532,42,0,WC,4,Nicole Pratt,Maria Kirilenko,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q3,758,94,0,WC,8,Alicia Molik,Maria Kirilenko,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,758,84,1,WC,4,Maria Kirilenko,Yoon Jeong Cho,3-6 6-4 7-6(3),,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,758,299,1,WC,,Maria Kirilenko,Renata Kolbovic,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,,,0,Q,Q,Neyssa Etienne,Maria Kirilenko,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,,587,1,Q,,Maria Kirilenko,Milangela Morales,W/O,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,329,1,Q,6,Maria Kirilenko,Petra Russegger,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,QF,,312,0,Q,4,Petra Rampre,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,,509,1,Q,,Maria Kirilenko,Lindsay Lee Waters,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,357,1,Q,6,Maria Kirilenko,Ilona Vichnevskaya,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R16,,409,0,Q,2,Petra Raclavska,Maria Kirilenko,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,1,Q,Q,Maria Kirilenko,Dinka Hadzic,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R16,,377,0,Q,1,Dominika Luzarova,Maria Kirilenko,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,,,1,Q,Q,Maria Kirilenko,Nina Zlender,7-5 6-4,,,,,,,,,,,,,,
