Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-1987,Wichita,3,Carpet,R32,62,68,0,,,Molly Van Nostrand,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,66,,0,4,,Catherine Mothes Jobkel,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,66,,1,4,,Nathalie Tauziat,Lesley OHalloran,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,66,50,0,Q,,Ann Henricksson,Nathalie Tauziat,3-6 6-4 7-6,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q3,66,129,1,1,8,Nathalie Tauziat,Federica Bonsignori,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,66,,1,1,,Nathalie Tauziat,Nathalie Phan Thanh,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,66,1,0,Q,1,Martina Navratilova,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q3,66,77,1,3,6,Nathalie Tauziat,Camille Benjamin,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,66,,1,3,,Nathalie Tauziat,Myriam Schropp,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,66,,1,3,,Nathalie Tauziat,Annette Gerber,7-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,72,3,0,,1,Steffi Graf,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,QF,72,62,0,,,Sylvia Hanika,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,72,86,1,,,Nathalie Tauziat,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,72,15,1,,2,Nathalie Tauziat,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,72,11,0,,11,Gabriela Sabatini,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,72,68,0,,,Catherine Tanvier,Nathalie Tauziat,7-5 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,72,,1,,LL,Nathalie Tauziat,Leigh Anne Thompson,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,77,12,0,,8,Zina Garrison,Nathalie Tauziat,6-7 6-1 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,77,48,1,,,Nathalie Tauziat,Mareen Louie Harper,6-2 2-6 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,77,115,1,,Q,Nathalie Tauziat,Jenny Byrne,6-7 6-1 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRA vs BUL,3,Clay,RR,77,35,0,,,Katerina Maleeva,Nathalie Tauziat,7-6(5) 7-6(6),,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,92,35,0,,,Katerina Maleeva,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,92,,1,,,Nathalie Tauziat,Vicki Nelson,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,113,53,0,Q,,Larisa Savchenko,Nathalie Tauziat,7-5 6-7 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,113,17,1,Q,9,Nathalie Tauziat,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,113,37,1,Q,,Nathalie Tauziat,Annabel Croft,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,113,,1,,,Nathalie Tauziat,Kim Sands,6-4 7-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,113,,1,,2,Nathalie Tauziat,Andrea Betzner,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,113,18,0,,4,Kathy Jordan,Nathalie Tauziat,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,113,,1,,,Nathalie Tauziat,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,98,60,0,,,Anne Smith,Nathalie Tauziat,1-6 6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,98,401,1,,,Nathalie Tauziat,Sybille Niox Chateau,5-7 6-3 9-7,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,107,,0,Q,,Patricia Medrado,Nathalie Tauziat,5-7 6-3 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,107,,1,Q,,Nathalie Tauziat,Gabriela Dinu,7-5 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,107,,1,5,,Nathalie Tauziat,Emiko Okagawa,7-6 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,107,163,1,5,,Nathalie Tauziat,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,107,45,0,,13,Sabrina Goles,Nathalie Tauziat,6-2 5-7 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,107,,1,,,Nathalie Tauziat,Neige Dias,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,108,122,0,,,Isabelle Demongeot,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,102,28,0,,,Annabel Croft,Nathalie Tauziat,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,108,19,0,Q,12,Stephanie Rehe,Nathalie Tauziat,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,108,,1,,,Nathalie Tauziat,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,108,132,1,,,Nathalie Tauziat,Maria Lindstrom,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,108,30,0,,3,Kate Gompert,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q3,108,116,1,4,5,Nathalie Tauziat,Mercedes Paz,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,108,,1,4,,Nathalie Tauziat,Marie Christine Calleja,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,108,,1,4,,Nathalie Tauziat,Jane Holden,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,110,55,0,,5,Larisa Savchenko,Nathalie Tauziat,7-5 6-7 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,110,,0,,3,Svetlana Cherneva,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,110,,1,,,Nathalie Tauziat,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,134,,0,5,,Carin Bakkum,Nathalie Tauziat,7-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,134,,1,5,,Nathalie Tauziat,Olga Votavova,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,134,43,0,Q,,Sandra Cecchini,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,134,,1,Q,,Nathalie Tauziat,Petra Huber,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q3,134,,1,,8,Nathalie Tauziat,Tina Mochizuki,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,134,,1,,3,Nathalie Tauziat,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,134,,1,,,Nathalie Tauziat,Karin Stampfli,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,138,,0,,,Kim Steinmetz,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,138,,1,,5,Nathalie Tauziat,Petra Keppeler,7-5 2-6 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: URS vs FRA,3,Hard,RR,135,,1,,,Nathalie Tauziat,Natalia Egorova,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRA vs NZL,3,Hard,RR,135,160,1,,,Nathalie Tauziat,Julie Richardson,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q3,,,0,,,Anna Maria Fernandez,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,1,,,Nathalie Tauziat,Cecilia Fernandez Parker,7-5 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,13,Nathalie Tauziat,Jenny Byrne,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,135,,0,,,Karin Stampfli,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,129,,0,,,Lorrayne Gracie,Nathalie Tauziat,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,129,,1,,,Nathalie Tauziat,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,220,,0,,,Terry Phelps,Nathalie Tauziat,6-3 4-6 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,220,,1,,16,Nathalie Tauziat,Pam Casale,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,220,,1,,,Nathalie Tauziat,Wendy Prausa,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,222,,0,,,Yvona Brzakova,Nathalie Tauziat,7-5 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,222,,0,,3,Federica Bonsignori,Nathalie Tauziat,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,222,,0,,,Barbara Romano,Nathalie Tauziat,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,222,,0,,,Linda Ferrando,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,235,,0,,6,Elena Eliseenko,Nathalie Tauziat,6-4 0-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,235,,1,,,Nathalie Tauziat,Helen Park,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,270,,0,,,Felicia Raschiatore,Nathalie Tauziat,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,SF,270,,0,,5,Andrea Holikova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,270,,1,,,Nathalie Tauziat,Hana Fukarkova,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,270,181,1,,4,Nathalie Tauziat,Penny Barg,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,270,,1,,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,296,,0,,3,Sabina Simmonds,Nathalie Tauziat,6-2 6-7 6-3,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,296,,1,,,Nathalie Tauziat,Isabelle Vernhes,2-6 6-0 6-4,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Hana Fukarkova,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Nathalie Tauziat,Gabriela Dinu,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,0,,,Hana Fukarkova,Nathalie Tauziat,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,0,,,Monica Weber,Nathalie Tauziat,3-6 6-4 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,1,0,,1,Martina Navratilova,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,0,,,Andrea Holikova,Nathalie Tauziat,6-7 6-4 7-6,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,234,1,,,Nathalie Tauziat,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,,,0,,,Elena Eliseenko,Nathalie Tauziat,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,1,,,Nathalie Tauziat,Helena Olsson,2-6 6-4 7-5,,,,,,,,,,,,,,
