Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-1996,Auckland,3,Hard,R32,44,23,1,,3,Ai Sugiyama,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,F,63,7,0,,2,Magdalena Maleeva,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,SF,63,10,1,,3,Ai Sugiyama,Lindsay Davenport,W/O,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,QF,63,29,1,,,Ai Sugiyama,Zina Garrison,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R16,63,22,1,,6,Ai Sugiyama,Irina Spirlea,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,63,100,1,,,Ai Sugiyama,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,57,9,0,,5,Lindsay Davenport,Ai Sugiyama,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,57,526,1,,Q,Ai Sugiyama,Kazue Takuma,6-0 7-6,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,52,135,0,4,,Laxmi Poruri,Ai Sugiyama,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,52,581,1,4,LL,Ai Sugiyama,Keiko Ishida,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,61,91,0,,,Katarina Studenikova,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,61,176,1,,,Ai Sugiyama,Tatiana Ignatieva,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,67,4,0,,2,Conchita Martinez,Ai Sugiyama,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,67,24,1,,10,Ai Sugiyama,Amanda Coetzer,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,67,167,1,,Q,Ai Sugiyama,Sonya Jeyaseelan,6-0 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,66,78,0,,,Beate Reinstadler,Ai Sugiyama,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,66,92,0,12,,Els Callens,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R16,87,53,0,,,Chanda Rubin,Ai Sugiyama,6-2 1-6 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R32,87,106,1,,,Ai Sugiyama,Jolene Watanabe Giltz,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,87,85,1,,,Ai Sugiyama,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,87,14,1,,15,Ai Sugiyama,Helena Sukova,4-6 6-3 9-7,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,83,13,0,,3,Mary Joe Fernandez,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,77,68,0,,7,Asa Svensson,Ai Sugiyama,6-4 3-6 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,77,227,1,,,Ai Sugiyama,Magdalena Grzybowska,7-6 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,91,27,0,8,2,Irina Spirlea,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,91,122,1,8,,Ai Sugiyama,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,91,305,1,8,Q,Ai Sugiyama,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,89,29,0,,3,Marianne Werdel Witmeyer,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,90,70,0,,,Kristie Boogert,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,93,15,0,,4,Brenda Schultz Mccarthy,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,93,61,1,,,Ai Sugiyama,Nana Smith,3-6 6-2 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,79,11,0,Q,7,Magdalena Maleeva,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,79,87,1,3,6,Ai Sugiyama,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,79,431,1,3,WC,Ai Sugiyama,Miho Saeki,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,79,235,1,3,,Ai Sugiyama,Catherine Barclay,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,75,26,0,,,Naoko Sawamatsu,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,73,50,0,,,Elena Makarova,Ai Sugiyama,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,F,91,,0,8,,Elena Pampoulova,Ai Sugiyama,2-6 6-0 RET,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,SF,91,126,1,8,,Ai Sugiyama,Sung Hee Park,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,91,161,1,8,,Ai Sugiyama,Janette Husarova,7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,91,167,1,8,,Ai Sugiyama,Maja Zivec Skulj,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,91,137,1,8,,Ai Sugiyama,Dominique Monami,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,119,9,0,,4,Gabriela Sabatini,Ai Sugiyama,6-3 6-7 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,119,25,1,,9,Ai Sugiyama,Naoko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,119,322,1,,WC,Ai Sugiyama,Yuka Tanaka,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,110,37,0,,,Leila Meskhi,Ai Sugiyama,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,QF,104,194,0,2,6,Lea Ghirardi,Ai Sugiyama,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,104,291,1,2,,Ai Sugiyama,Gloria Pizzichini,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,104,,1,2,,Ai Sugiyama,Gail Biggs,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,102,116,0,,,Jolene Watanabe Giltz,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,116,6,0,LL,6,Kimiko Date Krumm,Ai Sugiyama,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,116,196,0,2,,Katrina Adams,Ai Sugiyama,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,116,,1,2,,Ai Sugiyama,Robin White,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,116,174,1,2,,Ai Sugiyama,Lea Ghirardi,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,114,86,0,,16,Clare Wood,Ai Sugiyama,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,128,68,0,,,Kristine Kunce,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,116,177,0,,WC,Naoko Kijimuta,Ai Sugiyama,3-6 6-3 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,112,116,0,LL,,Noelle Van Lottum,Ai Sugiyama,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,112,157,0,1,9,Rita Grande,Ai Sugiyama,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,112,,1,1,,Ai Sugiyama,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,112,,1,1,,Ai Sugiyama,Katarzyna Teodorowicz Lisowska,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,SF,142,52,0,,5,Iva Majoli,Ai Sugiyama,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,142,63,1,,8,Ai Sugiyama,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,142,119,1,,,Ai Sugiyama,Fang Li,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,142,,1,,WC,Ai Sugiyama,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,145,6,0,Q,4,Jana Novotna,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,145,188,1,,,Ai Sugiyama,Naoko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,145,,1,,,Ai Sugiyama,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,145,444,1,,,Ai Sugiyama,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,139,,0,5,,Naoko Kijimuta,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,138,95,0,,7,Natalia Baudone Furlan,Ai Sugiyama,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,138,100,1,,,Ai Sugiyama,Petra Pichalova Langrova,7-5 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,SF,135,319,0,1,6,Ei Iida,Ai Sugiyama,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,QF,135,,1,1,,Ai Sugiyama,Lisa Mcshea,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,135,,1,1,,Ai Sugiyama,Miho Saeki,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,135,,1,1,,Ai Sugiyama,Reiko Noguchi,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,137,14,0,WC,1,Amanda Coetzer,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,159,21,0,WC,6,Lindsay Davenport,Ai Sugiyama,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,159,56,1,WC,,Ai Sugiyama,Linda Wild,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,155,,0,1,,Liezel Huber,Ai Sugiyama,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,F,159,277,0,1,5,Hiromi Nagano,Ai Sugiyama,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,SF,159,218,1,1,6,Ai Sugiyama,Janette Husarova,7-5 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,QF,159,311,1,1,,Ai Sugiyama,Naoko Kijimuta,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,159,,1,1,,Ai Sugiyama,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,159,344,1,1,,Ai Sugiyama,Angie Woolcock,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,147,448,0,2,,Stephanie Reece,Ai Sugiyama,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,146,30,0,Q,,Gigi Fernandez,Ai Sugiyama,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,146,196,1,13,,Ai Sugiyama,Erika De Lone,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,146,,1,13,WC,Ai Sugiyama,Emily Bond,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,146,153,1,13,,Ai Sugiyama,Sylvie Sabas,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,150,137,0,,,Laura Golarsa,Ai Sugiyama,3-6 6-3 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,146,,0,8,,Denisa Szabova,Ai Sugiyama,6-0 5-7 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,139,91,0,,1,Silvia Farina Elia,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,136,198,0,,,Monique Javer,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q3,137,170,0,1,8,Elena Makarova,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,137,211,1,1,,Ai Sugiyama,Hiromi Nagano,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,137,260,1,1,,Ai Sugiyama,Ayako Hirose,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,151,40,0,,6,Nicole Bradtke,Ai Sugiyama,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,151,106,1,,WC,Ai Sugiyama,Yone Kamio,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,177,43,0,,6,Shi Ting Wang,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,177,122,1,,,Ai Sugiyama,Kyoko Nagatsuka,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,175,5,0,Q,3,Martina Navratilova,Ai Sugiyama,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q3,175,234,1,,,Ai Sugiyama,Tamaka Takagi,6-0 3-6 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,175,,1,,,Ai Sugiyama,Kaoru Shibata,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,175,393,1,,,Ai Sugiyama,Clare Thompson,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,188,212,0,,,Jessica Emmons,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,188,167,1,,15,Ai Sugiyama,Marzia Grossi,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,188,403,1,,WC,Ai Sugiyama,Maija Avotins,7-6(0) 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,185,174,0,,,Marzia Grossi,Ai Sugiyama,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,185,160,1,,,Ai Sugiyama,Misumi Miyauchi,1-6 6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,206,188,0,,,Julie Richardson,Ai Sugiyama,6-4 1-6 7-6(6),,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,206,139,1,,3,Ai Sugiyama,Kristin Godridge,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,206,578,1,,,Ai Sugiyama,Susi Fortun Lohrmann,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,SF,217,183,0,6,3,Tessa Price,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,QF,217,449,1,6,,Ai Sugiyama,Danielle Jones,1-6 6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,217,,1,6,,Ai Sugiyama,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,217,277,1,6,,Ai Sugiyama,Siobhan Nicholson,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,217,83,0,,8,Shi Ting Wang,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,217,41,0,WC,,Ann Wunderlich,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,210,160,0,,,Shaun Stafford,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,SF,257,213,0,,8,Nana Smith,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,257,292,1,,,Ai Sugiyama,Julie Shiflet,6-7(7) 7-6(3) 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,257,455,1,,,Ai Sugiyama,Kristine Kurth,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,257,149,1,,2,Ai Sugiyama,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,F,262,225,1,3,,Ai Sugiyama,Tatiana Ignatieva,6-2 2-3 RET,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,SF,262,485,1,3,,Ai Sugiyama,Mika Todo,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,QF,262,467,1,3,,Ai Sugiyama,Lisa Pugliese,6-2 6-7(9) 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,262,,1,3,,Ai Sugiyama,Erica Adams,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,262,,1,3,,Ai Sugiyama,Kim Schiff,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,F,330,143,0,,2,Iva Majoli,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,SF,330,201,1,,5,Ai Sugiyama,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,QF,330,85,1,,1,Ai Sugiyama,Susan Sloane Lundy,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,330,397,1,,,Ai Sugiyama,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,330,334,1,,,Ai Sugiyama,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,326,400,0,14,,Ruxandra Dragomir Ilie,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,324,283,0,,2,Natalie Tschan,Ai Sugiyama,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,321,417,1,,,Ai Sugiyama,Katharina Buche,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,317,94,0,WC,,Sandrine Testud,Ai Sugiyama,0-6 7-6 7-6,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,322,444,0,,5,Jing Qian Yi,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,324,,0,8,,Romana Tedjakusuma,Ai Sugiyama,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,324,,1,8,,Ai Sugiyama,Sasithorn Tangthienkul,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,554,25,0,Q,4,Kimiko Date Krumm,Ai Sugiyama,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,554,433,1,Q,Q,Ai Sugiyama,Naoko Kijimuta,1-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q3,554,181,1,,1,Ai Sugiyama,Kumiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,554,340,1,,8,Ai Sugiyama,Emiko Sakaguchi,7-6(5) 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,554,685,1,,,Ai Sugiyama,Yuka Tanaka,6-2 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,580,161,0,,,Rennae Stubbs,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,673,,0,,,Mami Donoshiro,Ai Sugiyama,7-6(5) 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q3,673,586,1,,2,Ai Sugiyama,Hiroko Hara,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q2,673,,1,,,Ai Sugiyama,Hijiri Nakazaka,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,673,475,1,,6,Ai Sugiyama,Diana Gardner,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,,305,0,,,Ei Iida,Ai Sugiyama,6-0 7-5,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,534,0,,,Jing Qian Yi,Ai Sugiyama,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,,186,0,,1,Fang Li,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,,1,,,Ai Sugiyama,Hijiri Nakazaka,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,R16,,,0,,,Eun Sook Huang,Ai Sugiyama,7-6(2) 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,,386,0,,1,Shi Ting Wang,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,,,1,,,Ai Sugiyama,Chiu Mei Ho,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,QF,,,0,,,Sung Hee Park,Ai Sugiyama,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,,,1,,6,Ai Sugiyama,Orawan Thampensri,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,1,,,Ai Sugiyama,Eun Sook Huang,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,,203,0,,4,Yayuk Basuki,Ai Sugiyama,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,,,0,,,Lisa Seemann,Ai Sugiyama,W/O,,,,,,,,,,,,,,
