Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1971,Johannesburg,3,Hard,BR,,,0,2,5,Winnie Shaw,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,SF,,,0,2,3,Evonne Goolagong,Virginia Wade,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,1,2,10,Virginia Wade,Patti Hogan,7-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,2,,Virginia Wade,Margaret Hunt,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,2,,Virginia Wade,Alison Mcmillan,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,2,,Virginia Wade,Sannie Gouws,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,SF,,,0,3,1,Margaret Court,Virginia Wade,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,1,3,5,Virginia Wade,Winnie Shaw,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,4,13,Virginia Wade,Kerry Harris,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,3,,Virginia Wade,Linky Boshoff,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,3,,Virginia Wade,C Stow,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,F,,,1,1,,Virginia Wade,Elizabeth Vlotman,6-1 6-0,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,SF,,,1,1,,Virginia Wade,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,QF,,,1,1,,Virginia Wade,Christine Marais,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,R16,,,1,1,,Virginia Wade,J Coulter,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,R32,,,1,1,,Virginia Wade,R Nieforova,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,F,,,0,1F,1,Margaret Court,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,SF,,,1,1F,,Virginia Wade,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,QF,,,1,1F,4,Virginia Wade,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,1,1F,,Virginia Wade,Kazuko Sawamatsu,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,1F,,Virginia Wade,Andree Martin,W/O,,,,,,,,,,,,,,
29-Dec-1970,Fed Cup WG F: AUS vs GBR,3,Grass,RR,,,0,,,Evonne Goolagong,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Virginia Wade,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: NZL vs GBR,3,Grass,RR,,,1,,,Virginia Wade,Robyn Legge,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,BR,,,1,2,,Virginia Wade,Francoise Durr,6-4 2-6,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,0,2,3,Ann Jones,Virginia Wade,6-1 8-9(1) 6-4,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,2,,Virginia Wade,Joyce Williams,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,2,,Virginia Wade,Winnie Shaw,8-6 5-7 6-4,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,SF,,,0,1,5,Francoise Durr,Virginia Wade,6-4 7-6(1),,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,1,1,8,Virginia Wade,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,F,,,0,1,2,Ann Jones,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,SF,,,1,1,6,Virginia Wade,Francoise Durr,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,1,1,8,Virginia Wade,Joyce Williams,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,1,,Virginia Wade,Nicola Salter,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,1,,Virginia Wade,Joanne Haye,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,F,,,1,1,2,Virginia Wade,Ann Jones,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,SF,,,1,1,4,Virginia Wade,Winnie Shaw,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,1,1,,Virginia Wade,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,1,1,,Virginia Wade,Barbara Walsh,6-4 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,F,,,1,2,1,Virginia Wade,Ann Jones,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,SF,,,1,2,3,Virginia Wade,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,1,2,7,Virginia Wade,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,2,,Virginia Wade,Jackie Fayter,6-4 7-5,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,SF,,,0,1,,Sharon Walsh Pete,Virginia Wade,2-6 6-2 11-9,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,1,1,,Virginia Wade,Betty Stove,6-4 9-7,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,1,,Virginia Wade,Wendy Slaughter,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,SF,,,0,,2,Nancy Richey,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,R16,,,1,3,,Virginia Wade,Laurie Fleming,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,0,5,2,Rosie Casals,Virginia Wade,6-2 6-7 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,5,4,Virginia Wade,Francoise Durr,5-7 6-4 6-0,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,5,,Virginia Wade,Sharon Walsh Pete,6-3 6-7 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,5,,Virginia Wade,Peaches Bartkowicz,7-6 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,5,,Virginia Wade,Tam Oshaughnessy,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,4,,Valerie Ziegenfuss,Virginia Wade,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,0,4,,Fay Toyne,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,4,,Virginia Wade,Karin Seltenreich,6-1 10-8,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,QF,,,0,2,7,Stephanie Johnson,Virginia Wade,8-6 5-7 7-5,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R16,,,1,2,,Virginia Wade,Vlasta Kodesova,8-6 7-5,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,1,2,,Virginia Wade,Patricia Edwards,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,0,1,8,Patti Hogan,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,1,,Virginia Wade,Esme Laing,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,F,,,1,1,6,Virginia Wade,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,1,1,4,Virginia Wade,Kerry Reid,10-8 7-5,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,1,,Virginia Wade,Wendy Overton,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,1,,Virginia Wade,A Coghlan,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,3,,Cecilia Martinez,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,3,,Virginia Wade,Peaches Bartkowicz,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,3,,Virginia Wade,Annette Van Zyl,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,3,,Virginia Wade,Sally Holdsworth,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,F,,,0,2,1,Ann Jones,Virginia Wade,8-6 6-1,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,1,2,4,Virginia Wade,Francoise Durr,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,2,,Virginia Wade,Ada Bakker,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,2,,Virginia Wade,Marina Kroschina,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,1,,,Virginia Wade,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,0,3,,Karen Krantzcke,Virginia Wade,6-2 1-6 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,3,,Virginia Wade,Christina Sandberg,6-4 5-7 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,3,,Virginia Wade,Helga Schultze,9-7 10-8,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,3,,Virginia Wade,Lexie Kenny,6-4 6-1,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,0,,,Judy Tegart,Virginia Wade,6-4 4-6 7-5,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: NED vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Marijke Jansen,6-0 6-1,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: NZL vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Marilyn Pryde,6-3 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,F,,,1,3,5,Virginia Wade,Helga Masthoff,10-8 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,1,3,7,Virginia Wade,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,3,6,Virginia Wade,Helga Schultze,6-4 1-6 10-8,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,3,,Virginia Wade,Cecilia Martinez,6-1 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,3,,Virginia Wade,Helen Amos,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,F,,,0,7,1,Margaret Court,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,SF,,,1,7,,Virginia Wade,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,1,7,2,Virginia Wade,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,7,,Virginia Wade,Kerry Harris,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,7,,Virginia Wade,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,SF,,,0,4,1,Billie Jean King,Virginia Wade,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,1,4,5,Virginia Wade,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,4,,Virginia Wade,Gail Sherriff,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,4,,Virginia Wade,Monica Giorgi,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,0,2,7,Helga Masthoff,Virginia Wade,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,2,,Virginia Wade,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,2,,Virginia Wade,Almut Sturm,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,0,4,,Laura Rossouw,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,SF,,,0,5,1,Margaret Court,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,QF,,,1,5,4,Virginia Wade,Kerry Reid,6-1 9-7,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,1,5,12,Virginia Wade,Francoise Durr,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,5,,Virginia Wade,Glenda Swan,6-1 12-10,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,5,,Virginia Wade,Mynie Van Zyl,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,0,4,2,Billie Jean King,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,4,,Virginia Wade,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,0,4,,Francoise Durr,Virginia Wade,9-7 7-5,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,F,,,0,,1,Margaret Court,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,SF,,,1,,3,Virginia Wade,Ann Jones,8-6 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,1,,2,Virginia Wade,Billie Jean King,4-6 6-1 8-6,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,0,,3,Nancy Richey,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,F,,,1,,,Virginia Wade,Joyce Williams,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,SF,,,1,,,Virginia Wade,Vlasta Kodesova,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,QF,,,1,,,Virginia Wade,Ellen Grindvold,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,R16,,,1,,,Virginia Wade,Renate Breuer,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,BR,,,1,3,4,Virginia Wade,Julie Heldman,13-11 6-4,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,SF,,,0,3,2,Billie Jean King,Virginia Wade,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,1,3,,Virginia Wade,Annette Van Zyl,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,3,,Virginia Wade,Helen Gourlay,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,F,,,1,1,2,Virginia Wade,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,SF,,,1,1,5,Virginia Wade,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,R16,,,1,1,8,Virginia Wade,Mary Ann Eisel,7-5 6-2,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,F,,,0,1,3,Julie Heldman,Virginia Wade,4-6 8-6 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,SF,,,1,1,5,Virginia Wade,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,QF,,,1,1,8,Virginia Wade,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,1,1,,Virginia Wade,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,1,,Virginia Wade,C Eaton Smith,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,F,,,1,1,3,Virginia Wade,Julie Heldman,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,SF,,,1,1,4,Virginia Wade,Annette Van Zyl,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,QF,,,1,1,,Virginia Wade,Nell Truman,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,1,1,,Virginia Wade,Veronica Burton,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,F,,,1,2,1,Virginia Wade,Ann Jones,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,SF,,,1,2,3,Virginia Wade,Julie Heldman,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,QF,,,1,2,,Virginia Wade,Helen Gourlay,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,1,2,,Virginia Wade,Margot Knowles,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,F,,,1,2,1,Virginia Wade,Ann Jones,9-7 6-2,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,SF,,,1,2,,Virginia Wade,Julie Heldman,11-9 10-8,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,QF,,,1,2,,Virginia Wade,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,1,2,,Virginia Wade,Elizabeth Ernest,W/O,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,SF,,,0,5,2,Margaret Court,Virginia Wade,7-5 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,1,5,4,Virginia Wade,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,5,,Virginia Wade,Lesley Hunt,9-7 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,5,,Virginia Wade,Connie Capozzi,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,5,,Virginia Wade,Kristien Shaw,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,F,,,0,2F,1F,Margaret Court,Virginia Wade,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,SF,,,1,2F,1,Virginia Wade,Mary Ann Eisel,10-8 6-8 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,QF,,,1,2F,4,Virginia Wade,Betty Ann Grubb,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,1,2F,,Virginia Wade,Linda Tuero,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,2F,,Virginia Wade,Lesley Hunt,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,2F,,Virginia Wade,Kristien Shaw,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,F,,,0,2F,1F,Margaret Court,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,SF,,,1,2F,3F,Virginia Wade,Lesley Turner,8-6 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,1,2F,,Virginia Wade,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,2F,,Virginia Wade,Peggy Michel,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,2F,,Virginia Wade,Marilyn Aschner,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,2F,,Virginia Wade,Ana Cavadini,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,0,,,Julie Heldman,Virginia Wade,3-6 6-1 8-6,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,1,,,Virginia Wade,Nancy Richey,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,F,,,1,1,2,Virginia Wade,Christine Truman,0-6 6-4 8-6,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,SF,,,1,1,,Virginia Wade,Nell Truman,9-7 6-2,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,QF,,,1,1,,Virginia Wade,Maryna Godwin,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1969,Hoylake,3,Grass,R16,,,1,1,,Virginia Wade,Lesley Wellerman,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,F,,,0,2,1,Billie Jean King,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,1,2,3,Virginia Wade,Judy Tegart,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,2,,Virginia Wade,Helen Amos,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,2,,Virginia Wade,Helen Lennon,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,3,,Patricia Walkden,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,3,,Virginia Wade,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,3,,Virginia Wade,Linda Tuero,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,0,,1,Billie Jean King,Virginia Wade,6-8 11-9 6-2,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,4,5,Virginia Wade,Rosie Casals,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,4,,Virginia Wade,Gail Sherriff,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,4,,Virginia Wade,Frances Maclennan,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1969,Roland Garros Consolation,3,Clay,F,,,1,,,Virginia Wade,Janine Lieffrig,6-4 6-0,,,,,,,,,,,,,,
2-Jun-1969,Roland Garros Consolation,3,Clay,SF,,,1,,,Virginia Wade,Odile De Roubin,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1969,Roland Garros Consolation,3,Clay,QF,,,1,,,Virginia Wade,Lita Liem,2-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,6,,Rosie Casals,Virginia Wade,5-7 6-3 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,6,Q,Virginia Wade,Anne Marie Larue,6-0 6-2,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,0,,,Margaret Court,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRG vs GBR,3,Clay,RR,,,0,,,Helga Masthoff,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
22-May-1969,Fed Cup WG R2: BEL vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Ingrid Loeys,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,0,3,,Winnie Shaw,Virginia Wade,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,3,6,Virginia Wade,Lesley Turner,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,3,,Virginia Wade,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,3,,Virginia Wade,Corinne Molesworth,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,3,,Virginia Wade,Helen Amos,5-7 6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,0,4,,Peaches Bartkowicz,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,4,,Virginia Wade,Alena Palmeova West,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,F,,,0,1,2,Ann Jones,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,SF,,,1,1,4,Virginia Wade,Francoise Durr,6-1 9-7,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,QF,,,1,1,,Virginia Wade,Mabel Vrancovich,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,1,1,,Virginia Wade,Robin Lloyd,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,1,,Virginia Wade,Raquel Giscafre,6-3 7-5,,,,,,,,,,,,,,
