Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2009,Fukuoka 50K,3,Grass,R32,431,308,0,Q,,Akiko Yonemura,Qiang Wang,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,493,200,0,,5,Aiko Nakamura,Qiang Wang,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,493,,1,,WC,Qiang Wang,Akari Inoue,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,493,564,1,,Q,Qiang Wang,Maya Kato,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,518,586,0,,,Erika Sema,Qiang Wang,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,518,,1,,Q,Qiang Wang,Kaori Onishi,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,518,464,1,,5,Qiang Wang,Ayumi Oka,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,642,501,0,Q,WC,Ryoko Fuda,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,642,334,1,Q,,Qiang Wang,Sacha Jones,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,571,132,0,WC,6,Jessica Moore,Qiang Wang,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,571,676,0,Q,Q,Tomoko Sugano,Qiang Wang,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,560,237,0,Q,7,Junri Namigata,Qiang Wang,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,576,307,0,WC,,Yi Fan Xu,Qiang Wang,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q2,592,263,0,,5,Xinyun Han,Qiang Wang,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q1,592,739,1,,WC,Qiang Wang,Si Si Qiu,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,606,,0,8,Q,Sachie Ishizu,Qiang Wang,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,606,918,1,8,,Qiang Wang,Kaori Onishi,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,681,372,0,Q,6,Chiaki Okadaue,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,681,956,1,Q,Q,Qiang Wang,Airi Hagimoto,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,639,709,0,WC,,Shaozhuo Liu,Qiang Wang,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,639,493,1,WC,7,Qiang Wang,Tomoko Sugano,3-6 6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,716,405,0,LL,,Kai Chen Chang,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,716,968,1,LL,WC,Qiang Wang,Shuko Aoyama,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,778,,0,Q,Q,Yan Chong Chen,Qiang Wang,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,778,327,1,Q,,Qiang Wang,Anastasia Poltoratskaya,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,798,364,0,Q,,Jing Jing Lu,Qiang Wang,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,827,485,0,WC,,Sophie Lefevre,Qiang Wang,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,734,408,0,Q,,Shan Shan Song,Qiang Wang,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,899,368,0,Q,6,Xinyun Han,Qiang Wang,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,897,,0,Q,1,Yan Chong Chen,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,897,778,1,Q,,Qiang Wang,Prerana Mythri Appineni,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,,251,0,Q,3,Chia Jung Chuang,Qiang Wang,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,,919,1,Q,SE,Qiang Wang,Jing Jing Lu,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,,512,0,Q,,Yi Fan Xu,Qiang Wang,6-0 6-3,,,,,,,,,,,,,,
