Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2003,Amelia Island,3,Clay,R32,13,51,1,7,,Patty Schnyder,Maja Matevzic,6-1 4-1 RET,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,13,33,0,8,,Vera Zvonareva,Patty Schnyder,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,13,113,0,3,WC,Ansley Cargill,Patty Schnyder,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,13,63,0,9,,Angelique Widjaja,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,13,72,0,6,,Lina Krasnoroutskaya,Patty Schnyder,6-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,13,45,1,6,,Patty Schnyder,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,QF,13,3,0,7,2,Kim Clijsters,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,13,49,1,7,,Patty Schnyder,Denisa Chladkova,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,13,502,1,7,WC,Patty Schnyder,Elke Clijsters,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,13,61,0,5,,Tina Pisnik,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,15,8,0,12,7,Daniela Hantuchova,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,15,148,1,12,,Patty Schnyder,Nadia Petrova,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,15,91,1,12,,Patty Schnyder,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,15,106,1,12,,Patty Schnyder,Wynne Prakusya,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,15,4,0,,2,Kim Clijsters,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,15,26,1,,,Patty Schnyder,Paola Suarez,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,SF,15,44,0,1,,Marie Gaiane Mikaelian,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,QF,15,30,1,1,6,Patty Schnyder,Meghann Shaughnessy,W/O,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,15,41,1,1,,Patty Schnyder,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,13,2,0,,2,Venus Williams,Patty Schnyder,6-2 7-6(7),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,F,19,10,1,,2,Patty Schnyder,Lindsay Davenport,6-7(5) 7-6(8) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,SF,19,47,1,,,Patty Schnyder,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,19,9,1,,7,Patty Schnyder,Daniela Hantuchova,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,19,30,1,,LL,Patty Schnyder,Elena Bovina,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,19,69,1,,Q,Patty Schnyder,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,17,18,0,,,Anna Smashnova,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,QF,18,34,0,4,8,Eleni Daniilidou,Patty Schnyder,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,18,43,1,4,,Patty Schnyder,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,21,9,0,23,10,Amelie Mauresmo,Patty Schnyder,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,21,39,1,23,,Patty Schnyder,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,21,147,1,23,SR,Patty Schnyder,Nadia Petrova,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,QF,24,11,0,,7,Daniela Hantuchova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,24,41,1,,LL,Patty Schnyder,Martina Sucha,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,24,105,1,,Q,Patty Schnyder,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,25,12,0,,8,Daniela Hantuchova,Patty Schnyder,6-3 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,25,36,1,,,Patty Schnyder,Elena Likhovtseva,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,QF,24,123,0,3,Q,Svetlana Kuznetsova,Patty Schnyder,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,24,121,1,3,,Patty Schnyder,Tatiana Perebiynis,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,24,73,1,3,,Patty Schnyder,Silvija Talaja,5-7 6-2 7-5,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,24,169,0,2,Q,Dinara Safina,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,24,221,0,,,Sofia Arvidsson,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,24,59,1,,,Patty Schnyder,Asa Carlsson,7-6(4) 5-7 8-6,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,18,66,0,17,,Conchita Martinez,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,18,127,1,17,Q,Patty Schnyder,Tatiana Perebiynis,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,18,19,0,7,,Anastasia Myskina,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,QF,18,23,0,5,4,Anna Smashnova,Patty Schnyder,2-6 6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,18,57,1,5,,Patty Schnyder,Virginia Ruano Pascual,6-1 4-6 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,18,44,1,5,,Patty Schnyder,Martina Sucha,6-2 5-7 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,24,1,0,20,1,Jennifer Capriati,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,24,18,1,20,14,Patty Schnyder,Iroda Tulyaganova,7-5 7-6(6),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,24,89,1,20,,Patty Schnyder,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,24,121,1,20,Q,Patty Schnyder,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,23,54,0,4,,Paola Suarez,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,20,172,0,13,,Mary Pierce,Patty Schnyder,6-3 1-6 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,20,40,1,13,,Patty Schnyder,Janette Husarova,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,17,80,0,7,Q,Anca Barna,Patty Schnyder,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,17,38,0,,,Janette Husarova,Patty Schnyder,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,17,14,1,,,Patty Schnyder,Daniela Hantuchova,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,F,30,58,0,,,Iva Majoli,Patty Schnyder,7-6(5) 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,SF,30,1,1,,1,Patty Schnyder,Jennifer Capriati,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,QF,30,7,1,,3,Patty Schnyder,Serena Williams,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,30,232,1,,WC,Patty Schnyder,Mary Pierce,7-6(4) 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,30,10,1,,6,Patty Schnyder,Amelie Mauresmo,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,30,66,1,,,Patty Schnyder,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,32,16,0,,10,Elena Dementieva,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,32,63,1,,,Patty Schnyder,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,34,9,0,,1,Jelena Dokic,Patty Schnyder,6-1 7-5,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,34,32,1,,9,Patty Schnyder,Henrieta Nagyova,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,34,57,1,,,Patty Schnyder,Lilia Osterloh,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,34,98,0,30,WC,Samantha Reeves,Patty Schnyder,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,SF,42,9,0,,2,Justine Henin,Patty Schnyder,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,QF,42,118,1,,Q,Patty Schnyder,Eva Dyrberg,4-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,42,6,1,,4,Patty Schnyder,Jelena Dokic,4-6 6-4 1-1 RET,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,42,,1,,WC,Patty Schnyder,Elke Clijsters,6-3 7-6(5),,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,41,30,0,,,Cristina Torrens Valero,Patty Schnyder,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,40,10,0,,8,Monica Seles,Patty Schnyder,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,QF,41,30,0,6,1,Tamarine Tanasugarn,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,41,83,1,6,,Patty Schnyder,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,41,54,1,6,,Patty Schnyder,Rosana De Los Rios,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,37,3,0,,1,Venus Williams,Patty Schnyder,6-0 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,37,139,1,,Q,Patty Schnyder,Klara Koukalova,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,F,44,28,1,7,2,Patty Schnyder,Henrieta Nagyova,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,SF,44,58,1,7,8,Patty Schnyder,Rosana De Los Rios,7-5 0-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,44,33,1,7,4,Patty Schnyder,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,44,141,1,7,,Patty Schnyder,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,44,94,1,7,,Patty Schnyder,Emilie Loit,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,49,17,0,,3,Amanda Coetzer,Patty Schnyder,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,49,45,1,,,Patty Schnyder,Gala Leon Garcia,7-6(7) 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,47,46,0,WC,WC,Nadia Petrova,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,50,6,0,WC,5,Amelie Mauresmo,Patty Schnyder,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,50,53,1,WC,Q,Patty Schnyder,Daniela Hantuchova,6-3 1-6 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,40,61,0,7,,Joannette Kruger,Patty Schnyder,7-6(4) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,40,6,0,,6,Justine Henin,Patty Schnyder,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,40,77,1,,,Patty Schnyder,Rosana De Los Rios,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,34,101,0,3,,Asa Svensson,Patty Schnyder,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,33,74,0,6,,Maria Jose Martinez Sanchez,Patty Schnyder,1-6 6-4 RET,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,F,33,48,0,8,,Iroda Tulyaganova,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,SF,33,169,1,8,Q,Patty Schnyder,Jelena Kostanic Tosic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,33,20,1,8,3,Patty Schnyder,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,33,43,1,8,,Patty Schnyder,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,33,102,1,8,,Patty Schnyder,Ruxandra Dragomir Ilie,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,33,3,0,30,3,Lindsay Davenport,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,33,48,1,30,,Patty Schnyder,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,33,120,1,30,,Patty Schnyder,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,32,65,0,6,,Elena Bovina,Patty Schnyder,6-1 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,34,37,0,,,Cara Black,Patty Schnyder,6-2 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,34,103,1,,,Patty Schnyder,Allison Bradshaw,6-0 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,34,101,0,,WC,Bianka Lamade,Patty Schnyder,3-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,32,23,0,,14,Jelena Dokic,Patty Schnyder,6-2 3-6 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,32,55,1,,,Patty Schnyder,Tathiana Garbin,4-6 7-5 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,35,9,0,,4,Amelie Mauresmo,Patty Schnyder,6-1 4-6 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,35,24,1,,16,Patty Schnyder,Barbara Schett,2-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,35,92,1,,WC,Patty Schnyder,Bianka Lamade,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,QF,46,25,0,WC,7,Meghann Shaughnessy,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,46,9,1,WC,3,Patty Schnyder,Conchita Martinez,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,46,23,1,WC,,Patty Schnyder,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,38,30,0,,14,Gala Leon Garcia,Patty Schnyder,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,37,27,0,,13,Jelena Dokic,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,37,74,1,,,Patty Schnyder,Jana Nejedly,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,35,108,0,27,Q,Sandra Cacic,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,33,84,0,27,,Francesca Schiavone,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,31,20,0,,,Magdalena Maleeva,Patty Schnyder,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,31,28,0,,,Anne Gaelle Sidot,Patty Schnyder,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,24,129,0,,WC,Evie Dominikovic,Patty Schnyder,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,23,34,0,6,,Ai Sugiyama,Patty Schnyder,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,23,60,1,6,,Patty Schnyder,Asa Svensson,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,SF,25,63,0,2,,Silvia Farina Elia,Patty Schnyder,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,25,131,1,2,,Patty Schnyder,Andrea Glass,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,25,132,1,2,Q,Patty Schnyder,Lina Krasnoroutskaya,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,26,21,0,,8,Barbara Schett,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,26,37,1,,,Patty Schnyder,Magui Serna,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,24,42,0,9,,Paola Suarez,Patty Schnyder,7-5 7-5,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,24,55,0,,Q,Anastasia Myskina,Patty Schnyder,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,25,13,0,,5,Amanda Coetzer,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,25,41,1,,,Patty Schnyder,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,25,35,0,4,7,Magdalena Maleeva,Patty Schnyder,6-3 5-7 7-6(7),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,25,159,1,4,Q,Patty Schnyder,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,25,98,1,4,,Patty Schnyder,Jennifer Hopkins,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,28,94,0,,,Shinobu Asagoe,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,28,157,1,,Q,Patty Schnyder,Jill Craybas,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,QF,28,3,0,,1,Venus Williams,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,28,25,1,,,Patty Schnyder,Elena Dementieva,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,28,17,1,,8,Patty Schnyder,Julie Halard Decugis,6-3 7-6(5),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,31,7,0,,4,Serena Williams,Patty Schnyder,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,31,22,1,,,Patty Schnyder,Elena Likhovtseva,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,29,43,0,4,,Paola Suarez,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,29,60,1,4,,Patty Schnyder,Silvia Farina Elia,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,29,111,1,4,LL,Patty Schnyder,Sandra Nacuk,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,F,32,19,0,2,1,Barbara Schett,Patty Schnyder,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,SF,32,75,1,2,,Patty Schnyder,Adriana Gersi,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,QF,32,36,1,2,7,Patty Schnyder,Gala Leon Garcia,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,32,208,1,2,,Patty Schnyder,Andrea Glass,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,35,52,0,,,Paola Suarez,Patty Schnyder,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,35,48,1,,,Patty Schnyder,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,34,18,0,,4,Jennifer Capriati,Patty Schnyder,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,34,30,1,,7,Patty Schnyder,Kim Clijsters,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,34,52,1,,,Patty Schnyder,Karina Habsudova,6-0 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,36,72,0,,,Emmanuelle Gagliardi,Patty Schnyder,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,30,36,0,,,Denisa Chladkova,Patty Schnyder,6-4 4-6 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,28,74,0,16,,Rita Kuti Kis,Patty Schnyder,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,28,48,0,,LL,Magui Serna,Patty Schnyder,6-4 1-6 7-6(7),,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: AUT vs SUI,3,Hard,RR,28,12,0,,,Barbara Schett,Patty Schnyder,7-6(4) 7-5,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRB: CZE vs SUI,3,Hard,RR,28,43,1,,,Patty Schnyder,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: SVK vs SUI,3,Hard,RR,28,52,1,,,Patty Schnyder,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,27,10,0,13,4,Arantxa Sanchez Vicario,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,27,138,1,13,WC,Patty Schnyder,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,27,83,1,13,,Patty Schnyder,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,30,21,0,,12,Elena Likhovtseva,Patty Schnyder,6-3 7-6(4),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,30,10,1,,5,Patty Schnyder,Sandrine Testud,7-6(4) 7-6(0),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,30,57,1,,,Patty Schnyder,Nadia Petrova,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,25,7,0,23,6,Conchita Martinez,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,25,54,1,23,,Patty Schnyder,Rita Kuti Kis,7-6(4) 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,24,8,0,,7,Monica Seles,Patty Schnyder,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,24,98,1,,Q,Patty Schnyder,Marissa Irvin,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,QF,25,4,0,8,1,Serena Williams,Patty Schnyder,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,25,90,1,8,Q,Patty Schnyder,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,25,162,1,8,WC,Patty Schnyder,Raluca Sandu,6-2 7-6(1),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,25,4,0,,1,Serena Williams,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,25,28,1,,,Patty Schnyder,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,29,21,0,,,Jennifer Capriati,Patty Schnyder,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,29,85,1,,,Patty Schnyder,Nadia Petrova,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
