Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Miami,3,Hard,Q1,95,121,1,16,,Donna Vekic,Marta Sirotkina,6-2 6-3,1.26,5.1%,11.9%,40.7%,66.7%,42.9%,57.1% (4/7),56.2%,59.7%,1.6%,54.5%,65.5%,50.0% (6/12),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,93,197,0,6,WC,Bethanie Mattek Sands,Donna Vekic,6-3 4-6 6-2,0.93,7.1%,7.1%,56.0%,72.3%,54.1%,40.0% (2/5),48.8%,33.3%,9.5%,16.7%,55.6%,33.3% (1/3),
9-Feb-2013,Fed Cup G1 PO: CRO vs POL,3,Hard,RR,93,4,0,,,Agnieszka Radwanska,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: BLR vs CRO,3,Hard,RR,93,243,1,,,Donna Vekic,Ilona Kremen,6-1 7-6(2),,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: CRO vs GEO,3,Hard,RR,93,400,1,,,Donna Vekic,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: AUT vs CRO,3,Hard,RR,93,147,1,,,Donna Vekic,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,111,10,0,,10,Caroline Wozniacki,Donna Vekic,6-1 6-4 (wp),0.70,5.1%,10.3%,46.2%,55.6%,38.1%,28.6% (2/7),41.0%,37.7%,4.9%,29.7%,50.0%,22.2% (2/9),
14-Jan-2013,Australian Open,5,Hard,R128,111,66,1,,,Donna Vekic,Andrea Hlavackova,6-1 6-2,1.83,11.4%,2.3%,56.8%,80.0%,57.9%,50.0% (1/2),60.7%,54.0%,6.3%,39.4%,70.0%,62.5% (5/8),
5-Nov-2012,Pune,3,Hard,QF,118,154,0,3,8,Tamarine Tanasugarn,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,118,542,1,3,,Donna Vekic,Oksana Kalashnikova,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,118,311,1,3,,Donna Vekic,Varatchaya Wongteanchai,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,108,417,0,1,,Yuxuan Zhang,Donna Vekic,0-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,108,363,1,1,,Donna Vekic,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,108,654,1,1,,Donna Vekic,Hyun Hui Hong,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,SF,121,31,0,3,1,Su Wei Hsieh,Donna Vekic,7-6(6) 6-1,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,121,161,1,3,7,Donna Vekic,Caroline Garcia,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,121,310,1,3,,Donna Vekic,Michaela Honcova,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,121,294,1,3,,Donna Vekic,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,F,183,87,0,Q,,Irina Camelia Begu,Donna Vekic,6-4 6-4,0.85,1.9%,1.9%,48.1%,65.4%,64.3%,25.0% (1/4),46.8%,29.8%,8.8%,23.8%,46.7%,100.0% (1/1),
10-Sep-2012,Tashkent,3,Hard,SF,183,133,1,Q,,Donna Vekic,Eva Birnerova,6-1 3-6 6-1,1.51,14.5%,1.6%,69.4%,74.4%,52.6%,0.0% (0/2),56.7%,48.9%,3.4%,38.6%,67.7%,26.3% (5/19),
10-Sep-2012,Tashkent,3,Hard,QF,183,64,1,Q,6,Donna Vekic,Bojana Jovanovski,6-4 6-4,1.22,6.2%,6.2%,50.8%,72.7%,50.0%,75.0% (6/8),54.1%,47.1%,7.4%,44.4%,52.2%,44.4% (4/9),
10-Sep-2012,Tashkent,3,Hard,R16,183,91,1,Q,,Donna Vekic,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,183,54,1,Q,4,Donna Vekic,Magdalena Rybarikova,7-6(3) 6-3,1.21,4.1%,4.1%,41.1%,70.0%,48.8%,0.0% (0/3),54.2%,51.2%,4.9%,34.1%,68.3%,41.7% (5/12),
10-Sep-2012,Tashkent,3,Hard,Q3,183,161,1,,4,Donna Vekic,Monica Puig,6-2 6-3,1.39,4.9%,4.9%,47.5%,72.4%,50.0%,60.0% (3/5),57.9%,54.7%,5.7%,46.4%,64.0%,55.6% (5/9),
10-Sep-2012,Tashkent,3,Hard,Q2,183,334,1,,,Donna Vekic,Alexandra Artamonova,6-2 6-3,1.60,6.7%,8.9%,60.0%,70.4%,55.6%,33.3% (1/3),60.2%,56.9%,0.0%,42.9%,78.3%,40.0% (6/15),
10-Sep-2012,Tashkent,3,Hard,Q1,183,319,1,,,Donna Vekic,Nadiya Kichenok,6-3 6-3,1.45,12.5%,10.7%,51.8%,75.9%,55.6%,80.0% (4/5),57.4%,49.2%,6.8%,41.7%,60.9%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,Q3,206,135,0,,25,Edina Gallovits Hall,Donna Vekic,2-6 6-4 6-0 (wp),0.81,1.4%,12.3%,41.1%,56.7%,46.5%,53.8% (7/13),45.5%,40.0%,2.9%,34.9%,48.1%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,Q2,206,112,1,,7,Donna Vekic,Karolina Pliskova,6-1 6-2 (wp),1.97,13.3%,4.4%,60.0%,74.1%,61.1%,100.0% (1/1),65.2%,61.4%,9.1%,44.4%,73.1%,60.0% (6/10),
27-Aug-2012,US Open,5,Hard,Q1,206,158,1,,,Donna Vekic,Marta Sirotkina,6-0 6-2 (wp),1.60,5.8%,3.8%,53.8%,71.4%,50.0%,50.0% (1/2),61.5%,61.4%,4.5%,45.5%,77.3%,54.5% (6/11),
23-Jul-2012,Wrexham 25K,3,Hard,F,232,286,0,1,5,Carina Witthoeft,Donna Vekic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,SF,232,481,1,1,,Donna Vekic,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,QF,232,372,1,1,,Donna Vekic,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,232,418,1,1,,Donna Vekic,Emily Webley Smith,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,232,475,1,1,Q,Donna Vekic,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,F,235,252,0,2,4,Maria Irigoyen,Donna Vekic,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,SF,235,331,1,2,5,Donna Vekic,Ulrikke Eikeri,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,QF,235,350,1,2,7,Donna Vekic,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,235,494,1,2,,Donna Vekic,Isabella Robbiani,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,235,476,1,2,,Donna Vekic,Nathaly Kurata,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,234,332,0,2,Q,Anna Lena Friedsam,Donna Vekic,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,234,535,1,2,Q,Donna Vekic,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,F,283,621,1,4,,Donna Vekic,Nadiya Kichenok,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,SF,283,210,1,4,1,Donna Vekic,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,283,504,1,4,,Donna Vekic,Sabina Sharipova,6-1 7-6(6),,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,283,377,1,4,,Donna Vekic,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,283,494,1,4,,Donna Vekic,Ksenia Kirillova,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,284,441,0,4,7,Jia Jing Lu,Donna Vekic,6-2 7-5,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,284,700,1,4,,Donna Vekic,Eri Hozumi,6-0 7-6(5),,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,284,499,1,4,,Donna Vekic,Anna Fitzpatrick,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,F,314,204,0,Q,2,Olga Puchkova,Donna Vekic,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,SF,314,245,1,Q,5,Donna Vekic,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,314,240,1,Q,4,Donna Vekic,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,314,263,1,Q,8,Donna Vekic,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,314,374,1,Q,,Donna Vekic,Justyna Jegiolka,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,F,390,278,1,,4,Donna Vekic,Andrea Koch Benvenuto,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,SF,390,872,1,,WC,Donna Vekic,Kyra Shroff,6-1 7-6(4),,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,QF,390,212,1,,1,Donna Vekic,Tamaryn Hendler,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,390,327,1,,6,Donna Vekic,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,390,528,1,,,Donna Vekic,Tamara Curovic,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,389,307,0,,,Nudnida Luangnam,Donna Vekic,1-6 6-4 7-5,1.02,5.3%,4.3%,44.7%,76.2%,38.5%,44.4% (4/9),50.5%,45.6%,3.3%,36.4%,60.0%,45.5% (5/11),
4-Feb-2012,Fed Cup G1 PO: BIH vs CRO,3,Hard,RR,395,1209,1,,,Donna Vekic,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRD: POL vs CRO,3,Hard,RR,395,85,0,,,Urszula Radwanska,Donna Vekic,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,F,638,224,0,,3,Tamaryn Hendler,Donna Vekic,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,SF,638,350,1,,,Donna Vekic,Dalila Jakupovic,6-3 2-6 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,638,305,1,,6,Donna Vekic,Melanie Klaffner,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,638,134,1,,1,Donna Vekic,Nina Bratchikova,6-2 4-1 RET,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,638,,1,,Q,Donna Vekic,Biola Akewula,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,F,640,325,0,,7,Elina Svitolina,Donna Vekic,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,SF,640,135,1,,1,Donna Vekic,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,QF,640,838,1,,Q,Donna Vekic,Natasha Fourouclas,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,640,1211,1,,Q,Donna Vekic,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,640,305,1,,6,Donna Vekic,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,F,705,527,0,,4,Jia Jing Lu,Donna Vekic,6-4 7-6(4),,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,SF,705,693,1,,7,Donna Vekic,Amy Bowtell,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,QF,705,,1,,Q,Donna Vekic,Kimberley Zimmermann,6-2 5-7 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,705,1148,1,,Q,Donna Vekic,Michaela Boev,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,705,1096,1,,Q,Donna Vekic,Victoire Mfoumouangana,7-5 6-0,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,F,874,484,1,,2,Donna Vekic,Bojana Bobusic,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,SF,874,768,1,,,Donna Vekic,Quirine Lemoine,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,QF,874,675,1,,,Donna Vekic,Jade Windley,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,874,,1,,Q,Donna Vekic,Olivia Smith,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,874,1039,1,,Q,Donna Vekic,Alexandra Walker,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,989,316,0,WC,Q,Reka Luca Jani,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,989,,1,WC,WC,Donna Vekic,Mateja Kraljevic,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,F,,782,0,Q,,Ema Burgic,Donna Vekic,7-5 7-6(2),,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,SF,,672,1,Q,,Donna Vekic,Marion Gaud,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,QF,,1027,1,Q,Q,Donna Vekic,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,,368,1,Q,1,Donna Vekic,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,,,1,Q,Q,Donna Vekic,Alena Tarasova,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,,741,0,Q,,Jana Jandova,Donna Vekic,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,,,1,Q,Q,Donna Vekic,Demi Schuurs,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,,547,0,WC,Q,Natasa Zoric,Donna Vekic,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,,,0,WC,Q,Elizabeta Bauer,Donna Vekic,6-2 6-2,,,,,,,,,,,,,,
