Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2012,Linz,3,Hard,Q1,57,177,1,1,,Irina Camelia Begu,Aravane Rezai,7-6(11) 6-7(5) 6-4,1.14,9.6%,5.3%,58.8%,76.1%,48.9%,62.5% (5/8),51.6%,40.0%,2.3%,29.0%,52.5%,30.8% (4/13),
10-Sep-2012,Tashkent,3,Hard,F,87,183,1,,Q,Irina Camelia Begu,Donna Vekic,6-4 6-4,1.18,8.8%,1.8%,73.7%,76.2%,53.3%,0.0% (0/1),53.2%,35.2%,1.9%,34.6%,35.7%,75.0% (3/4),
10-Sep-2012,Tashkent,3,Hard,SF,87,40,1,,2,Irina Camelia Begu,Urszula Radwanska,6-3 6-3,1.34,8.0%,4.0%,52.0%,65.4%,58.3%,60.0% (3/5),56.2%,50.9%,0.0%,39.0%,85.7%,71.4% (5/7),
10-Sep-2012,Tashkent,3,Hard,QF,87,77,1,,8,Irina Camelia Begu,Galina Voskoboeva,3-6 7-6(1) 7-5,0.94,1.8%,7.2%,58.6%,67.7%,47.8%,71.4% (10/14),48.9%,38.0%,6.5%,28.6%,51.1%,66.7% (4/6),
10-Sep-2012,Tashkent,3,Hard,R16,87,49,1,,3,Irina Camelia Begu,Alize Cornet,6-4 6-1,1.23,1.5%,4.5%,61.2%,58.5%,26.9%,50.0% (5/10),55.8%,66.1%,0.0%,62.5%,72.7%,66.7% (8/12),
10-Sep-2012,Tashkent,3,Hard,R32,87,155,1,,,Irina Camelia Begu,Akgul Amanmuradova,6-4 6-3,1.69,3.6%,1.8%,70.9%,76.9%,75.0%,100.0% (2/2),58.2%,40.0%,12.7%,30.0%,66.7%,60.0% (3/5),
27-Aug-2012,US Open,5,Hard,R64,96,58,0,,,Silvia Soler Espinosa,Irina Camelia Begu,6-4 7-6(5),0.87,4.2%,1.4%,69.4%,72.0%,45.5%,71.4% (5/7),47.6%,31.5%,1.4%,23.8%,41.9%,25.0% (1/4),
27-Aug-2012,US Open,5,Hard,R128,96,9,1,,8,Irina Camelia Begu,Caroline Wozniacki,6-2 6-2 (wp),1.80,1.9%,0.0%,69.2%,75.0%,62.5%,100.0% (4/4),61.3%,51.9%,1.9%,50.0%,57.1%,44.4% (4/9),
20-Aug-2012,Dallas,3,Hard,R32,84,106,0,,Q,Casey Dellacqua,Irina Camelia Begu,6-2 6-2,0.53,2.3%,23.3%,46.5%,50.0%,39.1%,28.6% (2/7),36.8%,29.5%,0.0%,18.2%,40.9%,33.3% (1/3),
13-Aug-2012,Cincinnati,3,Hard,Q2,83,51,0,17,3,Vania King,Irina Camelia Begu,3-6 6-3 7-5,0.96,9.1%,2.3%,61.4%,70.4%,50.0%,60.0% (6/10),48.9%,36.2%,2.1%,36.7%,35.3%,42.9% (3/7),
13-Aug-2012,Cincinnati,3,Hard,Q1,83,102,1,17,,Irina Camelia Begu,Julia Cohen,6-4 6-2,1.34,3.4%,8.5%,62.7%,78.4%,36.4%,66.7% (4/6),56.4%,50.0%,0.0%,47.4%,55.0%,62.5% (5/8),
30-Jul-2012,Olympics,3,Grass,R64,80,1,0,,1,Victoria Azarenka,Irina Camelia Begu,6-1 3-6 6-1,0.74,9.4%,1.6%,70.3%,55.6%,26.3%,60.0% (9/15),42.8%,39.2%,2.7%,27.9%,54.8%,50.0% (3/6),
16-Jul-2012,Bucharest 100K,3,Clay,QF,67,106,0,3,8,Garbine Muguruza,Irina Camelia Begu,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,67,132,1,3,,Irina Camelia Begu,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,67,502,1,3,WC,Irina Camelia Begu,Patricia Maria Tig,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,SF,73,9,0,,1,Sara Errani,Irina Camelia Begu,6-4 6-1,0.64,0.0%,3.9%,58.8%,50.0%,42.9%,20.0% (1/5),40.2%,33.9%,0.0%,28.3%,60.0%,25.0% (1/4),
9-Jul-2012,Palermo,3,Clay,QF,73,162,1,,Q,Irina Camelia Begu,Estrella Cabeza Candela,5-7 6-4 6-4,1.11,4.3%,3.2%,73.1%,61.8%,44.0%,53.8% (7/13),52.0%,47.6%,1.0%,43.2%,58.1%,50.0% (7/14),
9-Jul-2012,Palermo,3,Clay,R16,73,80,1,,,Irina Camelia Begu,Lourdes Dominguez Lino,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,73,63,1,,6,Irina Camelia Begu,Polona Hercog,6-1 7-6(8),1.35,0.0%,6.6%,68.9%,64.3%,57.9%,25.0% (1/4),56.3%,50.8%,0.0%,37.1%,66.7%,75.0% (6/8),
25-Jun-2012,Wimbledon,5,Grass,R128,64,87,0,,,Romina Oprandi,Irina Camelia Begu,7-6(3) 6-4,0.88,5.2%,7.8%,61.0%,55.3%,30.0%,45.5% (5/11),46.7%,47.9%,0.0%,43.6%,52.9%,83.3% (5/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,63,26,0,,,Francesca Schiavone,Irina Camelia Begu,6-2 2-6 7-6(8),1.00,3.0%,2.0%,72.7%,61.1%,51.9%,20.0% (1/5),50.0%,41.4%,0.0%,34.7%,48.0%,57.1% (4/7),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,63,52,1,,,Irina Camelia Begu,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R16,61,190,0,6,Q,Chi Chi Scholl,Irina Camelia Begu,6-3 6-4,0.62,5.3%,5.3%,57.9%,51.5%,54.2%,60.0% (6/10),41.7%,29.4%,2.0%,12.9%,55.0%,66.7% (2/3),
11-Jun-2012,Bad Gastein,3,Clay,R32,61,220,1,6,,Irina Camelia Begu,Kathrin Woerle,7-5 1-6 6-3,0.96,2.1%,6.3%,66.7%,56.3%,31.3%,53.3% (8/15),49.0%,50.0%,1.9%,40.3%,64.3%,43.8% (7/16),
28-May-2012,Roland Garros,5,Clay,R64,59,23,0,,23,Kaia Kanepi,Irina Camelia Begu,6-4 6-1 (wp),0.65,1.7%,1.7%,74.6%,47.7%,40.0%,58.3% (7/12),40.7%,35.2%,1.9%,30.3%,42.9%,40.0% (2/5),
28-May-2012,Roland Garros,5,Clay,R128,59,130,1,,WC,Irina Camelia Begu,Aravane Rezai,7-5 5-7 6-2 (wp),1.28,4.4%,3.3%,77.8%,75.7%,45.0%,50.0% (2/4),54.1%,39.8%,2.2%,38.6%,41.7%,66.7% (4/6),
21-May-2012,Strasbourg,3,Clay,R32,58,64,0,,,Su Wei Hsieh,Irina Camelia Begu,6-7(5) 6-3 6-1,0.84,2.9%,2.9%,68.9%,59.2%,21.9%,50.0% (8/16),45.7%,43.8%,1.0%,40.3%,53.6%,33.3% (4/12),
7-May-2012,Madrid,3,Clay,R64,55,2,0,,2,Maria Sharapova,Irina Camelia Begu,6-0 6-3,0.34,4.2%,2.1%,79.2%,44.7%,50.0%,50.0% (4/8),33.0%,18.6%,7.0%,11.8%,44.4%,0.0% (0/3),
30-Apr-2012,Budapest,3,Clay,R32,56,104,0,8,,Alberta Brianti,Irina Camelia Begu,6-4 5-7 6-3,0.92,0.0%,4.8%,76.9%,56.3%,41.7%,41.7% (5/12),47.9%,43.5%,0.0%,42.7%,45.0%,37.5% (6/16),
23-Apr-2012,Fes,3,Clay,QF,56,110,0,,,Laura Pous Tio,Irina Camelia Begu,6-4 6-1,0.61,1.8%,0.0%,73.2%,48.8%,46.7%,37.5% (3/8),41.0%,31.8%,0.0%,23.8%,39.1%,25.0% (1/4),
23-Apr-2012,Fes,3,Clay,R16,56,27,1,,2,Irina Camelia Begu,Svetlana Kuznetsova,1-6 7-6(4) 3-2 RET,0.92,0.0%,4.3%,71.7%,54.5%,26.9%,42.9% (6/14),47.8%,48.8%,2.3%,41.2%,60.0%,50.0% (5/10),
23-Apr-2012,Fes,3,Clay,R32,56,64,1,,,Irina Camelia Begu,Timea Babos,7-6(3) 6-3,1.20,3.1%,10.9%,65.6%,57.1%,40.9%,16.7% (1/6),55.0%,57.9%,0.0%,65.1%,48.5%,53.8% (7/13),
9-Apr-2012,Barcelona,3,Clay,R32,55,33,0,,7,Sara Errani,Irina Camelia Begu,7-6(5) 6-4,0.85,6.2%,4.9%,63.0%,54.9%,53.3%,66.7% (6/9),47.1%,38.9%,0.0%,36.4%,47.1%,66.7% (2/3),
19-Mar-2012,Miami,3,Hard,R128,44,42,0,,,Chanelle Scheepers,Irina Camelia Begu,3-6 6-3 6-0,0.75,2.6%,1.3%,50.6%,43.6%,44.7%,50.0% (7/14),43.2%,41.9%,1.6%,42.9%,40.7%,80.0% (4/5),
5-Mar-2012,Indian Wells,3,Hard,R64,46,23,0,,20,Maria Kirilenko,Irina Camelia Begu,7-6(4) 6-4,0.90,3.6%,8.4%,65.1%,63.0%,37.9%,60.0% (6/10),47.8%,41.0%,0.0%,39.6%,43.3%,75.0% (3/4),
5-Mar-2012,Indian Wells,3,Hard,R128,46,61,1,,,Irina Camelia Begu,Lucie Hradecka,4-6 7-5 6-2,1.21,7.8%,4.4%,57.8%,73.1%,55.3%,71.4% (5/7),52.6%,41.5%,1.9%,38.0%,44.6%,25.0% (4/16),
27-Feb-2012,Acapulco,3,Clay,SF,53,29,0,4,2,Flavia Pennetta,Irina Camelia Begu,6-2 6-2,0.75,3.0%,4.5%,76.1%,45.1%,37.5%,33.3% (3/9),43.0%,42.6%,1.6%,42.1%,43.5%,33.3% (2/6),
27-Feb-2012,Acapulco,3,Clay,QF,53,95,1,4,,Irina Camelia Begu,Magdalena Rybarikova,6-1 6-2,1.70,0.0%,3.6%,61.8%,50.0%,76.2%,60.0% (3/5),63.6%,68.2%,0.0%,60.0%,78.9%,75.0% (6/8),
27-Feb-2012,Acapulco,3,Clay,R16,53,74,1,4,,Irina Camelia Begu,Anna Tatishvili,6-3 6-1,1.76,6.1%,12.2%,63.3%,74.2%,55.6%,0.0% (0/1),62.5%,57.4%,2.1%,48.5%,78.6%,55.6% (5/9),
27-Feb-2012,Acapulco,3,Clay,R32,53,333,1,4,,Irina Camelia Begu,Timea Bacsinszky,7-6(3) 3-6 6-4,1.00,1.0%,6.0%,68.0%,52.9%,34.4%,52.6% (10/19),50.2%,53.0%,0.0%,47.5%,65.7%,52.9% (9/17),
3-Feb-2012,Fed Cup G1 RRD: POL vs ROU,3,Hard,RR,45,6,0,,,Agnieszka Radwanska,Irina Camelia Begu,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRD: ROU vs LUX,3,Hard,RR,45,296,1,,,Irina Camelia Begu,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRD: ROU vs CRO,3,Hard,RR,45,66,0,,,Petra Martic,Irina Camelia Begu,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,41,58,0,,,Carla Suarez Navarro,Irina Camelia Begu,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,R16,41,57,0,8,,Simona Halep,Irina Camelia Begu,6-4 6-2,0.70,0.0%,1.6%,70.5%,58.1%,38.9%,42.9% (3/7),43.0%,33.3%,1.7%,29.3%,42.1%,16.7% (1/6),
9-Jan-2012,Hobart,3,Hard,R32,41,53,1,8,,Irina Camelia Begu,Elena Baltacha,6-2 7-5,1.29,6.3%,6.3%,71.9%,71.7%,22.2%,62.5% (5/8),56.1%,54.2%,0.0%,48.7%,65.0%,100.0% (6/6),
3-Oct-2011,Beijing,3,Hard,R64,38,17,0,,14,Sabine Lisicki,Irina Camelia Begu,6-2 0-0 RET,0.69,0.0%,12.0%,56.0%,28.6%,27.3%,33.3% (2/6),40.0%,50.0%,10.0%,33.3%,61.1%,40.0% (2/5),
26-Sep-2011,Tokyo,3,Hard,R32,38,3,0,,3,Victoria Azarenka,Irina Camelia Begu,6-1 6-3,0.67,8.0%,10.0%,66.0%,66.7%,23.5%,55.6% (5/9),41.3%,32.2%,0.0%,20.9%,62.5%,0.0% (0/9),
26-Sep-2011,Tokyo,3,Hard,R64,38,187,1,,Q,Irina Camelia Begu,Karolina Pliskova,1-6 6-3 6-4,1.03,6.2%,4.9%,58.0%,72.3%,47.1%,50.0% (3/6),51.0%,39.5%,5.3%,28.3%,56.7%,60.0% (3/5),
19-Sep-2011,Seoul,3,Hard,R16,38,43,0,7,,Klara Koukalova,Irina Camelia Begu,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,R32,38,118,1,7,,Irina Camelia Begu,Akgul Amanmuradova,6-1 6-3,2.65,0.0%,0.0%,75.6%,83.9%,70.0%,- (0/0),63.6%,51.7%,1.7%,40.5%,71.4%,28.6% (4/14),
29-Aug-2011,US Open,5,Hard,R128,42,20,0,,18,Roberta Vinci,Irina Camelia Begu,6-3 6-4,0.75,6.2%,3.1%,60.0%,61.5%,50.0%,75.0% (9/12),45.2%,32.2%,3.4%,21.1%,52.4%,25.0% (1/4),
22-Aug-2011,Dallas,3,Hard,SF,48,23,0,8,5,Sabine Lisicki,Irina Camelia Begu,6-0 6-1,0.42,0.0%,22.9%,45.7%,50.0%,21.1%,28.6% (2/7),30.8%,27.9%,11.6%,15.0%,39.1%,0.0% (0/3),
22-Aug-2011,Dallas,3,Hard,QF,48,67,1,8,,Irina Camelia Begu,Anastasija Sevastova,6-3 6-4,1.29,10.6%,1.5%,47.0%,64.5%,54.3%,40.0% (2/5),56.4%,52.9%,0.0%,51.7%,54.5%,62.5% (5/8),
22-Aug-2011,Dallas,3,Hard,R16,48,58,1,8,,Irina Camelia Begu,Gisela Dulko,6-4 6-3,1.11,8.7%,7.2%,55.1%,71.1%,45.2%,50.0% (2/4),53.3%,45.1%,3.9%,30.8%,60.0%,57.1% (4/7),
22-Aug-2011,Dallas,3,Hard,R32,48,60,1,8,,Irina Camelia Begu,Pauline Parmentier,6-1 6-3,1.41,3.7%,13.0%,55.6%,73.3%,50.0%,83.3% (5/6),58.2%,52.3%,0.0%,34.8%,71.4%,50.0% (5/10),
18-Jul-2011,Bucharest 100K,3,Clay,F,56,84,1,2,5,Irina Camelia Begu,Laura Pous Tio,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,SF,56,89,1,2,6,Irina Camelia Begu,Carla Suarez Navarro,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,QF,56,111,1,2,7,Irina Camelia Begu,Maria Elena Camerin,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,56,475,1,2,WC,Irina Camelia Begu,Cristina Andreea Mitu,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,56,168,1,2,,Irina Camelia Begu,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,QF,60,39,0,,5,Anabel Medina Garrigues,Irina Camelia Begu,6-2 1-6 6-0,0.76,0.0%,3.9%,68.6%,54.3%,43.8%,37.5% (3/8),43.5%,37.5%,0.0%,36.4%,40.0%,42.9% (3/7),
11-Jul-2011,Palermo,3,Clay,R16,60,23,1,,2,Irina Camelia Begu,Roberta Vinci,6-4 6-3,1.19,1.2%,4.9%,63.0%,64.7%,43.3%,77.8% (7/9),54.5%,51.6%,0.0%,46.4%,55.6%,36.4% (4/11),
11-Jul-2011,Palermo,3,Clay,R32,60,114,1,,,Irina Camelia Begu,Maria Elena Camerin,6-2 7-5,1.12,1.3%,3.8%,67.1%,50.9%,46.2%,50.0% (5/10),52.9%,56.8%,0.0%,50.0%,65.6%,53.3% (8/15),
4-Jul-2011,Budapest,3,Clay,F,77,25,0,7,1,Roberta Vinci,Irina Camelia Begu,6-4 1-6 6-4,1.12,3.8%,10.0%,61.3%,71.4%,32.3%,40.0% (4/10),52.3%,48.9%,0.0%,32.0%,69.0%,50.0% (6/12),
4-Jul-2011,Budapest,3,Clay,SF,77,43,1,7,5,Irina Camelia Begu,Anabel Medina Garrigues,6-4 6-4,1.20,7.9%,6.3%,61.9%,64.1%,58.3%,50.0% (2/4),54.0%,45.9%,0.0%,37.0%,73.3%,80.0% (4/5),
4-Jul-2011,Budapest,3,Clay,QF,77,199,1,7,Q,Irina Camelia Begu,Estrella Cabeza Candela,6-0 6-3,1.78,6.3%,4.2%,68.8%,72.7%,60.0%,80.0% (4/5),62.0%,55.8%,0.0%,47.2%,75.0%,38.5% (5/13),
4-Jul-2011,Budapest,3,Clay,R16,77,179,1,7,,Irina Camelia Begu,Ajla Tomljanovic,6-4 6-4,1.10,7.4%,4.4%,47.1%,71.9%,41.7%,57.1% (4/7),52.2%,48.5%,1.5%,45.9%,51.6%,50.0% (5/10),
4-Jul-2011,Budapest,3,Clay,R32,77,91,1,7,,Irina Camelia Begu,Laura Pous Tio,6-4 6-4,1.27,1.5%,6.0%,65.7%,61.4%,39.1%,60.0% (6/10),56.2%,58.7%,1.6%,58.7%,58.8%,50.0% (6/12),
20-Jun-2011,Wimbledon,5,Grass,R128,78,21,0,,21,Flavia Pennetta,Irina Camelia Begu,7-6(3) 4-6 6-2,0.87,2.9%,4.9%,58.3%,70.0%,53.5%,50.0% (3/6),48.0%,32.0%,3.1%,26.8%,39.0%,28.6% (2/7),
6-Jun-2011,Marseille 100K,3,Clay,F,87,88,0,3,4,Pauline Parmentier,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,SF,87,108,1,3,2,Irina Camelia Begu,Anastasia Yakimova,6-3 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,QF,87,172,1,3,6,Irina Camelia Begu,Sophie Ferguson,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,87,185,1,3,,Irina Camelia Begu,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,87,344,1,3,WC,Irina Camelia Begu,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,102,14,0,,13,Svetlana Kuznetsova,Irina Camelia Begu,6-1 6-1 (wp),0.39,2.6%,5.3%,68.4%,30.8%,50.0%,16.7% (1/6),30.7%,24.3%,5.4%,25.0%,23.1%,- (0/0),
23-May-2011,Roland Garros,5,Clay,R128,102,41,1,,,Irina Camelia Begu,Aravane Rezai,6-3 6-3 (wp),1.32,3.5%,3.5%,42.1%,62.5%,54.5%,50.0% (3/6),56.6%,55.4%,1.5%,45.5%,65.6%,60.0% (6/10),
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,98,124,0,,,Pauline Parmentier,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,98,184,1,,Q,Irina Camelia Begu,Mona Barthel,6-0 1-6 7-6(7),,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R32,102,49,0,Q,2,Yaroslava Shvedova,Irina Camelia Begu,6-3 6-2,0.76,0.0%,9.8%,51.0%,65.4%,24.0%,28.6% (2/7),43.4%,41.9%,0.0%,36.1%,50.0%,66.7% (2/3),
18-Apr-2011,Fes,3,Clay,Q3,102,170,1,1,6,Irina Camelia Begu,Sloane Stephens,7-6(4) 6-2,1.36,0.0%,0.0%,76.6%,75.5%,40.0%,50.0% (1/2),55.0%,44.7%,0.0%,38.7%,71.4%,42.9% (3/7),
18-Apr-2011,Fes,3,Clay,Q2,102,242,1,1,,Irina Camelia Begu,Bianca Botto,6-1 6-3,1.35,0.0%,9.1%,63.6%,71.4%,41.7%,85.7% (6/7),56.8%,53.0%,0.0%,48.6%,58.6%,45.5% (5/11),
18-Apr-2011,Fes,3,Clay,Q1,102,204,1,1,,Irina Camelia Begu,Elena Bogdan,6-1 6-2,1.93,5.1%,10.3%,38.5%,80.0%,62.5%,50.0% (1/2),64.2%,59.5%,2.4%,53.8%,62.1%,66.7% (6/9),
4-Apr-2011,Marbella,3,Clay,F,138,6,0,Q,1,Victoria Azarenka,Irina Camelia Begu,6-3 6-2,0.71,4.8%,6.5%,67.7%,52.4%,15.0%,36.4% (4/11),41.1%,42.2%,2.2%,29.2%,57.1%,42.9% (3/7),
4-Apr-2011,Marbella,3,Clay,SF,138,14,1,Q,2,Irina Camelia Begu,Svetlana Kuznetsova,3-6 7-6(3) 6-4,1.01,2.5%,7.4%,54.1%,59.1%,42.9%,63.6% (14/22),50.2%,48.7%,0.0%,42.9%,59.5%,31.8% (7/22),
4-Apr-2011,Marbella,3,Clay,QF,138,34,1,Q,6,Irina Camelia Begu,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R16,138,258,1,Q,WC,Irina Camelia Begu,Estrella Cabeza Candela,7-5 6-0,1.50,1.8%,3.6%,54.5%,56.7%,68.0%,50.0% (2/4),59.6%,57.1%,0.0%,60.7%,52.4%,60.0% (6/10),
4-Apr-2011,Marbella,3,Clay,R32,138,95,1,Q,,Irina Camelia Begu,Alberta Brianti,6-4 6-1,1.44,0.0%,4.4%,68.9%,67.7%,50.0%,50.0% (2/4),57.8%,54.4%,0.0%,54.3%,54.5%,75.0% (6/8),
4-Apr-2011,Marbella,3,Clay,Q3,138,196,1,6,,Irina Camelia Begu,Mariya Koryttseva,6-3 6-2,1.30,0.0%,1.9%,57.7%,56.7%,63.6%,71.4% (5/7),55.3%,52.5%,1.3%,37.8%,71.4%,33.3% (6/18),
4-Apr-2011,Marbella,3,Clay,Q2,138,189,1,6,,Irina Camelia Begu,Julia Glushko,6-4 6-0,3.69,7.9%,0.0%,63.2%,91.7%,78.6%,- (0/0),61.8%,48.6%,1.4%,47.1%,52.4%,28.6% (4/14),
4-Apr-2011,Marbella,3,Clay,Q1,138,178,1,6,,Irina Camelia Begu,Laura Thorpe,6-1 6-0,2.52,0.0%,3.0%,84.8%,71.4%,60.0%,75.0% (3/4),73.2%,76.3%,0.0%,61.9%,94.1%,70.0% (7/10),
21-Feb-2011,Acapulco,3,Clay,Q3,139,132,0,8,2,Lesia Tsurenko,Irina Camelia Begu,6-3 6-4,0.84,5.0%,16.7%,53.3%,56.3%,42.9%,54.5% (6/11),45.9%,41.9%,1.6%,25.6%,69.6%,60.0% (3/5),
21-Feb-2011,Acapulco,3,Clay,Q2,139,173,1,8,,Irina Camelia Begu,Maria Irigoyen,6-3 6-4,1.26,5.9%,5.9%,56.9%,72.4%,18.2%,37.5% (3/8),57.3%,64.4%,0.0%,58.7%,84.6%,57.1% (8/14),
21-Feb-2011,Acapulco,3,Clay,Q1,139,159,1,8,,Irina Camelia Begu,Julia Cohen,4-6 6-4 6-2,1.09,1.0%,5.7%,70.5%,50.0%,41.9%,38.5% (5/13),52.0%,56.8%,0.0%,53.0%,65.5%,66.7% (10/15),
7-Feb-2011,Cali 100K,3,Clay,F,174,105,1,Q,6,Irina Camelia Begu,Laura Pous Tio,6-3 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,SF,174,163,1,Q,,Irina Camelia Begu,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,QF,174,98,1,Q,4,Irina Camelia Begu,Patricia Mayr Achleitner,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,174,141,1,Q,,Irina Camelia Begu,Petra Cetkovska,2-6 6-0 7-5,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,174,136,1,Q,8,Irina Camelia Begu,Mariana Duque Marino,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,198,118,0,,2,Anne Keothavong,Irina Camelia Begu,6-3 6-4 (wp),0.61,2.7%,4.1%,65.8%,54.2%,52.0%,42.9% (3/7),43.7%,28.3%,2.2%,25.0%,33.3%,25.0% (1/4),
17-Jan-2011,Australian Open,5,Hard,Q2,198,152,1,,,Irina Camelia Begu,Eva Birnerova,2-6 6-2 6-3 (wp),1.19,6.5%,6.5%,50.0%,73.9%,50.0%,66.7% (6/9),53.9%,45.5%,0.0%,38.3%,53.7%,40.0% (4/10),
17-Jan-2011,Australian Open,5,Hard,Q1,198,300,1,,WC,Irina Camelia Begu,Tammi Patterson,6-0 1-6 6-1,1.39,11.8%,5.9%,52.9%,70.4%,58.3%,33.3% (1/3),56.4%,49.2%,0.0%,45.5%,60.0%,55.6% (5/9),
22-Nov-2010,Toyota 75K,3,Carpet,R16,204,339,0,,WC,Sachie Ishizu,Irina Camelia Begu,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,204,259,1,,,Irina Camelia Begu,Kumiko Iijima,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,QF,214,269,0,6,,Sacha Jones,Irina Camelia Begu,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,214,333,1,6,Q,Irina Camelia Begu,Lisa Whybourn,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,214,564,1,6,SE,Irina Camelia Begu,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,QF,205,250,0,4,5,Jessica Moore,Irina Camelia Begu,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,205,653,1,4,Q,Irina Camelia Begu,Daniella Jeflea,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,205,762,1,4,Q,Irina Camelia Begu,Julia Moriarty,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,205,253,0,3,,Eirini Georgatou,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,205,378,1,3,Q,Irina Camelia Begu,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,205,298,1,3,,Irina Camelia Begu,Anna Smith,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,197,263,0,6,,Anna Giulia Remondina,Irina Camelia Begu,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,197,1094,1,6,WC,Irina Camelia Begu,Carmen Lopez Blanco,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,224,260,0,5,,Madalina Gojnea,Irina Camelia Begu,6-4 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,224,394,1,5,,Irina Camelia Begu,Eva Fernandez Brugues,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,224,859,1,5,WC,Irina Camelia Begu,Danka Kovinic,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,F,227,447,1,1,Q,Irina Camelia Begu,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,SF,227,261,1,1,3,Irina Camelia Begu,Yuliya Beygelzimer,6-1 6-3,,,,,,,,,,,,,,
