Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-2003,Zurich,3,Hard,R32,14,48,1,,WC,Nadia Petrova,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,15,8,0,,6,Elena Dementieva,Nadia Petrova,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,13,21,0,6,,Anna Smashnova,Nadia Petrova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,QF,15,10,0,6,3,Anastasia Myskina,Nadia Petrova,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,15,133,1,6,WC,Nadia Petrova,Anna Lena Groenefeld,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,15,36,1,6,,Nadia Petrova,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,19,4,0,19,3,Lindsay Davenport,Nadia Petrova,6-0 6-7(6) 6-2,0.80,7.6%,7.6%,54.3%,64.0%,33.3%,46.2% (6/13),44.7%,40.0%,9.5%,41.9%,37.2%,28.6% (2/7),
25-Aug-2003,US Open,5,Hard,R32,19,16,1,19,14,Nadia Petrova,Amanda Coetzer,6-0 6-1,2.27,14.6%,4.9%,43.9%,83.3%,65.2%,100.0% (1/1),66.7%,60.9%,0.0%,56.0%,66.7%,55.6% (5/9),
25-Aug-2003,US Open,5,Hard,R64,19,41,1,19,,Nadia Petrova,Denisa Chladkova,6-1 6-2,2.11,12.5%,2.5%,57.5%,87.0%,52.9%,0.0% (0/1),63.9%,57.9%,5.3%,52.9%,65.2%,38.5% (5/13),
25-Aug-2003,US Open,5,Hard,R128,19,149,1,19,Q,Nadia Petrova,Catalina Castano,6-4 6-0,1.44,4.2%,4.2%,64.6%,71.0%,41.2%,66.7% (4/6),58.7%,57.1%,1.8%,54.3%,61.9%,66.7% (6/9),
11-Aug-2003,Toronto,3,Hard,R16,22,3,0,14,2,Justine Henin,Nadia Petrova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,22,58,1,14,,Nadia Petrova,Virginia Ruano Pascual,6-3 4-6 7-6(3),,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,22,63,1,14,,Nadia Petrova,Marlene Weingartner,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,23,56,0,14,,Maria Sharapova,Nadia Petrova,6-2 2-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,QF,24,3,0,,3,Justine Henin,Nadia Petrova,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,24,9,1,,7,Nadia Petrova,Daniela Hantuchova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,24,15,1,,12,Nadia Petrova,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,24,34,1,,,Nadia Petrova,Marie Gaiane Mikaelian,6-1 3-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,25,132,0,8,Q,Maria Vento Kabchi,Nadia Petrova,6-1 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,27,4,0,29,4,Venus Williams,Nadia Petrova,6-1 6-2,0.60,3.2%,7.9%,44.4%,67.9%,28.6%,50.0% (5/10),40.4%,32.6%,10.9%,19.2%,50.0%,0.0% (0/1),
23-Jun-2003,Wimbledon,5,Grass,R64,27,70,1,29,,Nadia Petrova,Angelique Widjaja,7-6(3) 6-3,1.30,11.8%,5.3%,46.1%,82.9%,56.1%,71.4% (5/7),56.2%,41.0%,3.3%,39.0%,45.0%,60.0% (3/5),
23-Jun-2003,Wimbledon,5,Grass,R128,27,102,1,29,,Nadia Petrova,Tathiana Garbin,6-1 6-3,1.49,3.4%,1.7%,63.8%,70.3%,61.9%,100.0% (4/4),59.2%,48.9%,6.7%,33.3%,62.5%,100.0% (4/4),
16-Jun-2003,s Hertogenbosch,3,Grass,SF,30,3,0,5,2,Justine Henin,Nadia Petrova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,QF,30,15,1,5,4,Nadia Petrova,Elena Dementieva,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R16,30,71,1,5,,Nadia Petrova,Stephanie Cohen Aloro,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,30,69,1,5,,Nadia Petrova,Angelique Widjaja,6-4 3-6 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,SF,76,2,0,,2,Kim Clijsters,Nadia Petrova,7-5 6-1,0.73,1.9%,5.6%,61.1%,57.6%,42.9%,33.3% (2/6),42.6%,35.3%,2.9%,27.7%,52.4%,12.5% (1/8),
26-May-2003,Roland Garros,5,Clay,QF,76,21,1,,22,Nadia Petrova,Vera Zvonareva,6-1 4-6 6-3,1.14,5.3%,3.9%,65.8%,56.0%,34.6%,40.0% (4/10),53.6%,58.4%,2.6%,52.0%,70.4%,57.1% (8/14),
26-May-2003,Roland Garros,5,Clay,R16,76,7,1,,7,Nadia Petrova,Jennifer Capriati,6-3 4-6 6-3,1.27,4.4%,5.5%,63.7%,72.4%,45.5%,76.9% (10/13),54.6%,47.6%,1.9%,44.3%,52.4%,38.5% (5/13),
26-May-2003,Roland Garros,5,Clay,R32,76,100,1,,,Nadia Petrova,Marissa Gould,6-1 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,76,94,1,,,Nadia Petrova,Silvija Talaja,6-1 6-1,1.90,4.2%,6.3%,56.3%,77.8%,42.9%,83.3% (5/6),66.3%,71.4%,0.0%,64.3%,76.2%,75.0% (6/8),
26-May-2003,Roland Garros,5,Clay,R128,76,12,1,,12,Nadia Petrova,Monica Seles,6-4 6-0,1.42,0.0%,7.1%,57.1%,53.1%,62.5%,71.4% (5/7),59.1%,61.0%,1.7%,50.0%,74.1%,60.0% (6/10),
12-May-2003,Rome,3,Clay,R16,88,7,0,,5,Jennifer Capriati,Nadia Petrova,7-5 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,88,12,1,,10,Nadia Petrova,Monica Seles,6-3 4-1 RET,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,88,96,1,,WC,Nadia Petrova,Tathiana Garbin,6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,93,15,0,SR,12,Eleni Daniilidou,Nadia Petrova,1-6 6-2 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,93,100,1,SR,Q,Nadia Petrova,Rosana De Los Rios,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,101,115,0,3,8,Akiko Morigami,Nadia Petrova,4-6 1-0 RET,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,101,173,1,3,A,Nadia Petrova,Vanessa Henke,7-6(3) 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,109,11,0,Q,2,Anastasia Myskina,Nadia Petrova,5-7 6-4 1-0 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,109,30,1,Q,,Nadia Petrova,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q3,109,104,1,,,Nadia Petrova,Evie Dominikovic,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,109,93,1,,9,Nadia Petrova,Dally Randriantefy,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,109,124,1,,,Nadia Petrova,Julia Vakulenko,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,110,92,0,19,2,Marta Marrero,Nadia Petrova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,110,140,1,19,,Nadia Petrova,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,110,102,0,16,10,Eugenia Kulikovskaya,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,110,,1,16,WC,Nadia Petrova,Robyn Baker,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,111,129,0,SR,Q,Lina Krasnoroutskaya,Nadia Petrova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,148,15,0,,12,Patty Schnyder,Nadia Petrova,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,148,25,1,,21,Nadia Petrova,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,148,95,1,,,Nadia Petrova,Greta Arn,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,112,26,0,Q,4,Elena Bovina,Nadia Petrova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,112,66,1,Q,,Nadia Petrova,Barbara Rittner,6-3 1-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,112,100,1,8,4,Nadia Petrova,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,112,145,1,8,,Nadia Petrova,Eva Fislova,6-2 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,112,155,1,8,,Nadia Petrova,Alena Nesticka,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,114,14,0,,7,Chanda Rubin,Nadia Petrova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,114,89,1,,LL,Nadia Petrova,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,QF,145,26,0,,,Amanda Coetzer,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R16,145,36,1,,WC,Nadia Petrova,Anna Kournikova,W/O,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,145,10,1,,6,Nadia Petrova,Martina Hingis,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,169,8,0,,4,Kim Clijsters,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,169,69,1,,WC,Nadia Petrova,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,147,21,0,SR,23,Patty Schnyder,Nadia Petrova,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,149,120,0,,A,Antonella Serra Zanetti,Nadia Petrova,0-6 7-6(7) 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,SF,39,3,0,,1,Venus Williams,Nadia Petrova,7-6(1) 6-5 RET,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,39,14,1,,5,Nadia Petrova,Silvia Farina Elia,7-6(4) 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,39,12,1,,4,Nadia Petrova,Meghann Shaughnessy,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,39,32,1,,,Nadia Petrova,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2001,Fed Cup WG F: BEL vs RUS,3,Clay,RR,39,7,0,,,Justine Henin,Nadia Petrova,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRA: RUS vs FRA,3,Clay,RR,38,11,1,,,Nadia Petrova,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRA: RUS vs ARG,3,Clay,RR,38,124,1,,,Nadia Petrova,Clarisa Fernandez,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,42,29,0,,,Daja Bedanova,Nadia Petrova,6-3 1-6 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,46,1,0,WC,2,Jennifer Capriati,Nadia Petrova,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,46,47,1,WC,WC,Nadia Petrova,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,45,105,0,5,,Anca Barna,Nadia Petrova,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,45,40,0,,,Francesca Schiavone,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,39,43,0,,Q,Tatiana Panova,Nadia Petrova,7-6(3) 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,38,27,0,,21,Elena Likhovtseva,Nadia Petrova,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,38,143,1,,Q,Nadia Petrova,Alexandra Fusai,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,38,15,0,,10,Jelena Dokic,Nadia Petrova,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,38,3,0,,2,Lindsay Davenport,Nadia Petrova,7-6(3) 7-6(3),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,38,44,1,,,Nadia Petrova,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,39,9,0,,6,Nathalie Tauziat,Nadia Petrova,7-6(4) 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,39,65,1,,,Nadia Petrova,Tathiana Garbin,5-2 RET,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,42,2,0,,2,Venus Williams,Nadia Petrova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,42,17,1,,16,Nadia Petrova,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,42,145,1,,,Nadia Petrova,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,42,24,1,,23,Nadia Petrova,Magui Serna,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,43,37,0,,,Nathalie Dechy,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,41,49,0,,,Rita Grande,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,58,7,0,,6,Serena Williams,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,58,24,1,,,Nadia Petrova,Amy Frazier,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,58,26,1,,,Nadia Petrova,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,58,102,1,,,Nadia Petrova,Karina Habsudova,6-3 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,60,72,0,,Q,Francesca Schiavone,Nadia Petrova,7-5 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,60,45,1,,,Nadia Petrova,Lilia Osterloh,7-5 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,60,17,1,,10,Nadia Petrova,Mary Pierce,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,62,36,0,,3,Angeles Montolio,Nadia Petrova,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,64,28,0,,9,Paola Suarez,Nadia Petrova,7-6(3) RET,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,SF,90,10,0,,4,Amanda Coetzer,Nadia Petrova,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,90,32,1,,,Nadia Petrova,Silvia Farina Elia,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,90,112,1,,LL,Nadia Petrova,Jill Craybas,6-1 7-6(6),,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,90,18,1,,8,Nadia Petrova,Chanda Rubin,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,90,64,1,,,Nadia Petrova,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,63,67,0,,,Marlene Weingartner,Nadia Petrova,6-1 7-6(5),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,67,72,0,,Q,Lina Krasnoroutskaya,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,67,40,1,,33,Nadia Petrova,Silvija Talaja,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,67,77,1,,,Nadia Petrova,Pavlina Nola,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,72,27,0,Q,8,Meghann Shaughnessy,Nadia Petrova,7-6(7) 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,72,123,1,Q,LL,Nadia Petrova,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q3,72,141,1,2,,Nadia Petrova,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,72,128,1,2,,Nadia Petrova,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,61,6,0,,6,Serena Williams,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,61,125,1,,Q,Nadia Petrova,Elena Bovina,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,62,29,0,Q,,Lisa Raymond,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q3,62,169,1,1,WC,Nadia Petrova,Bryanne Stewart,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,62,102,1,1,,Nadia Petrova,Emilie Loit,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,62,96,1,1,,Nadia Petrova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,52,13,0,,2,Anna Kournikova,Nadia Petrova,1-6 7-5 4-1 RET,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,52,124,1,,Q,Nadia Petrova,Yvette Basting,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,52,5,0,,5,Serena Williams,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,52,89,1,,Q,Nadia Petrova,Daja Bedanova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,55,1,0,Q,1,Martina Hingis,Nadia Petrova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,55,34,1,Q,,Nadia Petrova,Kristina Brandi,7-6(5) 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,55,95,1,4,,Nadia Petrova,Karina Habsudova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,55,73,1,4,,Nadia Petrova,Florencia Labat,7-6(2) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,56,113,0,9,WC,Daja Bedanova,Nadia Petrova,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,56,99,1,9,,Nadia Petrova,Meilen Tu,6-4 4-3 RET,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,56,47,0,8,2,Anne Kremer,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,56,79,1,8,,Nadia Petrova,Erika De Lone,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,56,58,1,8,,Nadia Petrova,Lilia Osterloh,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,55,127,0,,Q,Daja Bedanova,Nadia Petrova,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,57,92,0,,,Olga Barabanschikova,Nadia Petrova,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,57,29,1,,,Nadia Petrova,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,57,33,0,,8,Ruxandra Dragomir Ilie,Nadia Petrova,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,58,117,0,,,Shinobu Asagoe,Nadia Petrova,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,58,72,1,,,Nadia Petrova,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,62,12,0,,11,Anke Huber,Nadia Petrova,3-6 6-4 7-5,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,61,182,0,,LL,Daniela Hantuchova,Nadia Petrova,7-6(4) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,61,35,1,,8,Nadia Petrova,Anne Kremer,6-3 2-6 4-2 RET,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,59,98,0,4,,Amanda Hopmans,Nadia Petrova,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,57,30,0,,,Patty Schnyder,Nadia Petrova,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,75,2,0,,2,Lindsay Davenport,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,75,27,1,,25,Nadia Petrova,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,75,65,1,,,Nadia Petrova,Anastasia Myskina,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,75,9,1,,8,Nadia Petrova,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,75,47,1,,,Nadia Petrova,Magui Serna,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,76,90,0,5,,Sonya Jeyaseelan,Nadia Petrova,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,76,302,1,5,WC,Nadia Petrova,Mia Buric,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,76,189,0,Q,Q,Irina Selyutina,Nadia Petrova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q3,76,87,1,5,4,Nadia Petrova,Lilia Osterloh,7-6(0) 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,76,143,1,5,,Nadia Petrova,Yuka Yoshida,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,76,435,1,5,WC,Nadia Petrova,Satoko Kurioka,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,85,29,0,,,Patty Schnyder,Nadia Petrova,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,85,42,1,,,Nadia Petrova,Cara Black,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,85,35,1,,,Nadia Petrova,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,93,29,0,Q,,Silvija Talaja,Nadia Petrova,7-6(0) 3-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,93,91,1,,,Nadia Petrova,Brie Rippner,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,93,160,1,,WC,Nadia Petrova,Rachel Mcquillan,6-1 7-6(3),,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,93,62,1,,7,Nadia Petrova,Elena Dementieva,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,113,8,0,Q,2,Nathalie Tauziat,Nadia Petrova,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,113,36,1,Q,,Nadia Petrova,Magui Serna,6-4 7-6,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,113,58,1,,3,Nadia Petrova,Elena Dementieva,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,113,78,1,,8,Nadia Petrova,Laurence Courtois,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,113,143,1,,,Nadia Petrova,Martina Sucha,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,123,40,0,Q,,Lisa Raymond,Nadia Petrova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,123,13,1,Q,6,Nadia Petrova,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q3,123,128,1,,8,Nadia Petrova,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,123,197,1,,,Nadia Petrova,Germana Di Natale,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,123,53,1,,1,Nadia Petrova,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,129,40,0,,3,Corina Morariu,Nadia Petrova,7-6 1-6 7-6,,,,,,,,,,,,,,
