Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2011,Brussels,3,Clay,R16,427,22,0,Q,6,Yanina Wickmayer,Alison Van Uytvanck,7-6(2) 6-4,0.91,10.5%,2.6%,67.1%,64.7%,28.0%,28.6% (2/7),48.0%,43.1%,1.4%,37.3%,57.1%,57.1% (4/7),
16-May-2011,Brussels,3,Clay,R32,427,58,1,Q,,Alison Van Uytvanck,Patty Schnyder,6-3 2-6 6-2,1.05,2.5%,5.0%,60.0%,64.6%,46.9%,50.0% (3/6),50.9%,44.7%,0.0%,39.6%,53.1%,50.0% (5/10),
16-May-2011,Brussels,3,Clay,Q3,427,343,1,WC,,Alison Van Uytvanck,Su Wei Hsieh,6-4 2-6 6-4,0.83,3.3%,5.7%,49.2%,71.7%,37.1%,73.3% (11/15),47.4%,38.2%,2.2%,35.9%,44.0%,33.3% (4/12),
16-May-2011,Brussels,3,Clay,Q2,427,219,1,WC,8,Alison Van Uytvanck,Laura Siegemund,2-6 6-4 6-3,1.01,0.0%,3.8%,66.3%,56.6%,55.6%,54.5% (6/11),50.3%,44.2%,1.3%,31.6%,80.0%,55.6% (5/9),
16-May-2011,Brussels,3,Clay,Q1,427,232,1,WC,,Alison Van Uytvanck,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,F,463,325,1,6,1,Alison Van Uytvanck,Justyna Jegiolka,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,SF,463,436,1,6,2,Alison Van Uytvanck,Scarlett Werner,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,QF,463,729,1,6,,Alison Van Uytvanck,Jade Windley,7-6(3) 6-1,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R16,463,811,1,6,,Alison Van Uytvanck,Samantha Murray,7-5 6-4,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R32,463,,1,6,Q,Alison Van Uytvanck,Natalie Syme,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,F,608,249,0,WC,7,Anna Lena Groenefeld,Alison Van Uytvanck,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,SF,608,194,1,WC,4,Alison Van Uytvanck,Kiki Bertens,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,608,293,1,WC,,Alison Van Uytvanck,Maryna Zanevska,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,608,100,1,WC,1,Alison Van Uytvanck,Sandra Zahlavova,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,608,733,1,WC,WC,Alison Van Uytvanck,Anouk Delefortrie,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,F,679,277,1,Q,5,Alison Van Uytvanck,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,SF,679,390,1,Q,,Alison Van Uytvanck,Angelique Van Der Meet,6-2 1-0 RET,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,679,196,1,Q,1,Alison Van Uytvanck,Ana Vrljic,7-6(6) 7-6(5),,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,679,628,1,Q,LL,Alison Van Uytvanck,Maria Abramovic,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,679,728,1,Q,Q,Alison Van Uytvanck,Isabella Shinikova,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,F,803,210,1,Q,1,Alison Van Uytvanck,Elitsa Kostova,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,SF,803,334,1,Q,2,Alison Van Uytvanck,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,803,611,1,Q,,Alison Van Uytvanck,Lucia Cervera Vazquez,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,803,665,1,Q,,Alison Van Uytvanck,Rocio De La Torre Sanchez,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,803,1030,1,Q,LL,Alison Van Uytvanck,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,826,748,0,,8,Syna Kayser,Alison Van Uytvanck,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,826,,1,,WC,Alison Van Uytvanck,Rebecca Peterson,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,826,485,1,,3,Alison Van Uytvanck,Karen Barbat,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,816,,0,,Q,Rita Vilaca,Alison Van Uytvanck,5-7 4-2 RET,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,816,417,1,,1,Alison Van Uytvanck,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,943,571,0,,5,Annalisa Bona,Alison Van Uytvanck,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,943,1034,1,,,Alison Van Uytvanck,Ana Claro,6-0 7-5,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,SF,948,,0,,,Nicky Van Dyck,Alison Van Uytvanck,7-6(4) 6-4,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,QF,948,325,1,,4,Alison Van Uytvanck,Audrey Bergot,7-5 7-6(2),,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,948,588,1,,8,Alison Van Uytvanck,Patrycja Sanduska,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,948,,1,,Q,Alison Van Uytvanck,Sheila Moradian,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,945,407,0,Q,1,Constance Sibille,Alison Van Uytvanck,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,,599,0,WC,6,Valeria Solovieva,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,,766,1,WC,,Alison Van Uytvanck,Andrea Ka,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,,587,0,Q,Q,Myrtille Georges,Alison Van Uytvanck,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,SF,,513,0,WC,4,Constance Sibille,Alison Van Uytvanck,7-5 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,QF,,815,1,WC,,Alison Van Uytvanck,Andrea Ka,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,,507,1,WC,2,Alison Van Uytvanck,Alenka Hubacek,7-6(0) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,,,1,WC,Q,Alison Van Uytvanck,Elizaveta Kuzmina,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,,,0,Q,Q,Daria Saville,Alison Van Uytvanck,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,,647,1,Q,,Alison Van Uytvanck,Anne Valerie Evain,6-2 5-7 6-1,,,,,,,,,,,,,,
