Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Tampere 10K,3,Clay,SF,506,985,0,3,,Amandine Hesse,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,QF,506,1026,1,3,,Diana Marcinkevica,Katharina Holert,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,506,868,1,3,,Diana Marcinkevica,Karina Isayan,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,506,,1,3,Q,Diana Marcinkevica,Anastasia Vovk,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,536,871,0,4,Q,Jana Jandova,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,SF,517,953,0,1,,Polina Vinogradova,Diana Marcinkevica,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,QF,517,,1,1,Q,Diana Marcinkevica,Nadezda Gorbachkova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,517,1056,1,1,WC,Diana Marcinkevica,Jovana Jaksic,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,517,1022,1,1,SE,Diana Marcinkevica,Ingrid Alexandra Radu,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,534,726,0,4,,Gail Brodsky,Diana Marcinkevica,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,534,,1,4,WC,Diana Marcinkevica,Caroline Rohde Moe,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,534,,1,4,Q,Diana Marcinkevica,Ebba Unden,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,531,546,0,8,,Katerina Avdiyenko,Diana Marcinkevica,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,531,,1,8,Q,Diana Marcinkevica,Adrija Runcha,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,507,510,0,,,Marina Shamayko,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,511,933,0,4,,Bianca Koch,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,511,743,1,4,,Diana Marcinkevica,Elizabeth Thomas,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,517,,0,5,WC,Lucy Brown,Diana Marcinkevica,7-6(5) 6-1,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,514,529,0,8,,Karina Pimkina,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,514,,1,8,WC,Diana Marcinkevica,Yaroslava Zhishchenko,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,522,637,0,LL,Q,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,522,637,0,LL,Q,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,522,,1,LL,Q,Diana Marcinkevica,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,522,,1,LL,Q,Diana Marcinkevica,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,519,378,0,,5,Evelyn Mayr,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,519,457,1,,,Diana Marcinkevica,Magali De Lattre,6-0 5-7 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: LAT vs BIH,3,Hard,RR,520,387,1,,,Diana Marcinkevica,Sandra Martinovic,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRC: DEN vs LAT,3,Hard,RR,520,,0,,,Mai Grage,Diana Marcinkevica,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRC: SWE vs LAT,3,Hard,RR,520,149,0,,,Johanna Larsson,Diana Marcinkevica,6-0 7-5,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRC: HUN vs LAT,3,Hard,RR,520,253,0,,,Reka Luca Jani,Diana Marcinkevica,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,SF,564,648,0,2,5,Justyna Jegiolka,Diana Marcinkevica,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,QF,564,,1,2,Q,Diana Marcinkevica,Nadejda Vassileva,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,564,1018,1,2,,Diana Marcinkevica,Dessislava Mladenova,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,564,1113,1,2,,Diana Marcinkevica,Anastasia Stepu,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,605,1001,0,3,Q,Ludmila Cervanova,Diana Marcinkevica,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,SF,597,628,0,5,6,Jade Windley,Diana Marcinkevica,7-6(8) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,597,494,1,5,2,Diana Marcinkevica,Lena Marie Hofmann,6-7(6) 6-1 7-6(1),,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,597,1021,1,5,,Diana Marcinkevica,Despina Papamichail,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,597,939,1,5,,Diana Marcinkevica,Jade Hopper,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,634,735,0,Q,WC,Tatia Mikadze,Diana Marcinkevica,7-6(1) 7-5,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,QF,631,588,0,Q,,Alyona Sotnikova,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,631,299,1,Q,4,Diana Marcinkevica,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,631,,1,Q,WC,Diana Marcinkevica,Ana Jikia,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,F,769,754,1,8,,Diana Marcinkevica,Anna Orlik,2-6 7-5 7-6(9),,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,SF,769,775,1,8,,Diana Marcinkevica,Jade Windley,6-4 6-0,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,QF,769,530,1,8,2,Diana Marcinkevica,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,769,1010,1,8,,Diana Marcinkevica,Yuliana Umanets,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,769,900,1,8,,Diana Marcinkevica,Khristina Kazimova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,770,,0,,Q,Anett Schutting,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,770,567,1,,5,Diana Marcinkevica,Renata Bakieva,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,772,,0,,Q,Dominika Kanakova,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,772,408,1,,1,Diana Marcinkevica,Emma Laine,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,QF,837,438,0,7,1,Magali De Lattre,Diana Marcinkevica,6-2 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R16,837,1063,1,7,,Diana Marcinkevica,Timna Ticic,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,837,,1,7,,Diana Marcinkevica,Karolina Chernaya,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,854,795,0,,6,Biljana Pawlowa Dimitrova,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,854,,1,,WC,Diana Marcinkevica,Caroline Rohde Moe,3-6 6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,857,364,0,,2,Cagla Buyukakcay,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,857,,1,,Q,Diana Marcinkevica,Marina Zhurba,2-6 7-5 7-5,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,SF,953,764,0,,,Klaudia Gawlik,Diana Marcinkevica,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,QF,953,920,1,,,Diana Marcinkevica,Linda Fritschken,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,953,,1,,Q,Diana Marcinkevica,Veronika Blaskova,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,953,,1,,LL,Diana Marcinkevica,Lucia Kovalova,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,938,857,0,,,Klaudia Gawlik,Diana Marcinkevica,7-6(6) 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,945,285,0,Q,1,Bojana Jovanovski,Diana Marcinkevica,7-6(4) 6-1,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,958,632,0,Q,,Katerina Avdiyenko,Diana Marcinkevica,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,,402,0,Q,1,Marlot Meddens,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,,,1,Q,Q,Diana Marcinkevica,Rebecca Horompoliova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,,615,0,Q,3,Eirini Georgatou,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,,695,1,Q,5,Diana Marcinkevica,Karolina Nowak,7-6(2) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,,,1,Q,Q,Diana Marcinkevica,Elzyata Sovaeva,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,SF,,644,0,Q,5,Justyna Jegiolka,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,QF,,574,1,Q,3,Diana Marcinkevica,Stamatia Fafaliou,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,,698,1,Q,8,Diana Marcinkevica,Franziska Klotz,7-6(4) 7-6(6),,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,,,1,Q,Q,Diana Marcinkevica,Dena Laadan,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,,,0,Q,,Victoria Larriere,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,,,0,Q,Q,Daria Mironova,Diana Marcinkevica,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
