Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1986,Key Biscayne,3,Hard,SF,6,10,1,2,4,Steffi Graf,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,QF,6,14,1,2,8,Steffi Graf,Wendy Turnbull,6-1 6-7 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,6,101,1,2,,Steffi Graf,Mary Joe Fernandez,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,6,40,1,2,,Steffi Graf,Alycia Moulton,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,7,52,0,2,,Jo Durie,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,7,47,1,2,,Steffi Graf,Catherine Tanvier,6-2 6-7 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,SF,7,4,0,3,1,Pam Shriver,Steffi Graf,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,QF,7,,1,3,,Steffi Graf,Lisa Bonder Kreiss,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,7,,1,3,,Steffi Graf,Kim Jones,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,7,,1,3,,Steffi Graf,Molly Van Nostrand,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,F,7,2,0,2,1,Martina Navratilova,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,SF,7,,1,2,3,Steffi Graf,Bonnie Gadusek,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,QF,7,43,1,2,,Steffi Graf,Stephanie Rehe,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,7,,1,2,Q,Steffi Graf,Eva Krapl,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,7,,1,2,Q,Steffi Graf,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,SF,,,0,11,2,Martina Navratilova,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,1,11,4,Steffi Graf,Pam Shriver,7-6(4) 6-7(4) 7-6(4),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,11,8,Steffi Graf,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,11,,Steffi Graf,Anne White,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,11,,Steffi Graf,Anne Minter,6-3 7-6(4),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,11,,Steffi Graf,Patty Fendick,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,F,10,11,0,5,6,Kathy Rinaldi Stunkel,Steffi Graf,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,SF,10,12,1,5,7,Steffi Graf,Gabriela Sabatini,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,10,,1,5,9,Steffi Graf,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,10,28,1,5,14,Steffi Graf,Katerina Maleeva,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,10,,1,5,Q,Steffi Graf,Amanda Brown,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,11,5,0,11,5,Pam Shriver,Steffi Graf,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,11,59,1,11,,Steffi Graf,Stephanie Rehe,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,11,18,1,11,,Steffi Graf,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,11,,1,11,,Steffi Graf,Lisa Spain Short,6-7 6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,14,2,0,11,2,Chris Evert,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,14,,1,11,,Steffi Graf,Bettina Bunge,6-1 7-6(4),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,14,,1,11,,Steffi Graf,Grace Kim,6-0 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,14,,1,11,LL,Steffi Graf,Emiko Okagawa,7-6(5) 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,F,14,2,0,4,1,Chris Evert,Steffi Graf,6-4 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,SF,14,,1,4,6,Steffi Graf,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,14,,1,4,8,Steffi Graf,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,14,,1,4,,Steffi Graf,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,14,52,1,4,,Steffi Graf,Jo Durie,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,,,0,10,4,Zina Garrison,Steffi Graf,6-7 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,,,1,10,7,Steffi Graf,Pam Casale,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,1,10,,Steffi Graf,Joanne Russell,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,10,,Steffi Graf,Carina Karlsson,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,SF,21,2,0,11,1,Chris Evert,Steffi Graf,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,21,,1,11,,Steffi Graf,Petra Huber,6-1 5-7 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,21,13,1,11,7,Steffi Graf,Andrea Temesvari,6-1 1-0 RET,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,21,,1,11,,Steffi Graf,Annabel Croft,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,21,,1,11,Q,Steffi Graf,Angelika Kanellopoulou,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,SF,25,2,0,,2,Chris Evert,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,25,16,1,,13,Steffi Graf,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,25,17,1,,,Steffi Graf,Kathy Rinaldi Stunkel,6-1 1-0 RET,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,25,30,1,,,Steffi Graf,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,25,62,1,,,Steffi Graf,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,25,19,1,,16,Steffi Graf,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,24,,0,8,,Anne Minter,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,24,52,1,8,,Steffi Graf,Elise Burgin,6-2 7-6,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,24,26,0,14,,Jo Durie,Steffi Graf,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,24,6,0,16,4,Wendy Turnbull,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,24,92,1,16,Q,Steffi Graf,Lea Antonoplis,2-6 6-1 6-0,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,24,76,1,16,,Steffi Graf,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,25,6,0,10,3,Wendy Turnbull,Steffi Graf,6-2 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,25,32,1,10,,Steffi Graf,Rosalyn Fairbank,0-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,25,,1,10,Q,Steffi Graf,Linda Howell,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,25,,0,7,,Corinne Vanier,Steffi Graf,7-5 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,44,25,0,,,Catarina Lindqvist Ryan,Steffi Graf,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,F,44,25,0,,,Catarina Lindqvist Ryan,Steffi Graf,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,SF,44,36,1,,,Steffi Graf,Andrea Leand,7-6 1-6 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,44,9,1,,3,Steffi Graf,Claudia Kohde Kilsch,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,44,46,1,,,Steffi Graf,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,44,18,1,,7,Steffi Graf,Andrea Temesvari,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,44,19,0,,,Sylvia Hanika,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,47,23,0,,11,Kathy Rinaldi Stunkel,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,47,50,1,,,Steffi Graf,Mary Lou Daniels,0-6 6-0 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,F,47,37,1,8,7,Steffi Graf,Sabrina Goles,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,SF,47,34,1,8,6,Steffi Graf,Raffaella Reggi Concato,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,47,56,1,8,,Steffi Graf,Pascale Paradis Mangon,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,47,44,1,8,,Steffi Graf,Sandra Cecchini,0-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,47,61,1,8,,Steffi Graf,Etsuko Inoue,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,56,14,0,,10,Jo Durie,Steffi Graf,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,56,29,1,,,Steffi Graf,Bettina Bunge,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,56,,1,,,Steffi Graf,Sue Barker,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,56,101,1,,,Steffi Graf,Susan Mascarin,6-4 5-7 10-8,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,59,14,0,,14,Claudia Kohde Kilsch,Steffi Graf,6-2 2-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,59,,1,,,Steffi Graf,Shelley Solomon,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,59,,1,,,Steffi Graf,Emilse Raponi Longo,6-2 7-6(2),,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,86,18,0,,6,Claudia Kohde Kilsch,Steffi Graf,6-3 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,86,10,1,,1,Steffi Graf,Bonnie Gadusek,6-0 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,86,79,1,,,Steffi Graf,Patricia Medrado,6-4 6-7 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,86,46,1,,,Steffi Graf,Anne Hobbs,6-2 7-5,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,85,51,0,,,Raffaella Reggi Concato,Steffi Graf,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,78,,0,5,,Emilse Raponi Longo,Steffi Graf,5-7 7-5 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,75,41,0,Q,,Camille Benjamin,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,75,,1,1,,Steffi Graf,Emilse Raponi Longo,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,75,,1,1,,Steffi Graf,Yvona Brzakova,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,75,51,0,,3,Yvonne Vermaak,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Liz Smylie,Steffi Graf,6-1 RET,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,Q,Gigi Fernandez,Steffi Graf,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,Q,Steffi Graf,Kristin Kinney,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,12,Helena Sukova,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Steffi Graf,Anna Maria Fernandez,6-3 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,0,,5,Jo Durie,Steffi Graf,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,,Q,Steffi Graf,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q3,,,0,4,6,Marie Christine Calleja,Steffi Graf,7-6 5-7 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,1,4,,Steffi Graf,Lea Plchova,7-6 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,4,,Steffi Graf,Anthea Stewart,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,0,,3,Kate Latham,Steffi Graf,7-5 6-7 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Steffi Graf,Claudia Pasquale,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,2,,Melissa Brown,Steffi Graf,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,SF,,,0,,2,Catherine Tanvier,Steffi Graf,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,QF,,,1,,7,Steffi Graf,Renata Tomanova,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,1,,,Steffi Graf,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,,Steffi Graf,Kate Brasher,6-3 7-6,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,Q,4,Eva Pfaff,Steffi Graf,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,Q,,Steffi Graf,Dianne Fromholtz,6-3 3-6 7-6,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q3,,,1,,1,Steffi Graf,Pilar Vasquez,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,1,,,Steffi Graf,Myriam Schropp,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,1,,,Steffi Graf,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Nerida Gregory,Steffi Graf,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Steffi Graf,Heidi Narborough,6-0 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,Q,,Beverly Mould,Steffi Graf,6-0 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,Q,Q,Steffi Graf,Carina Karlsson,6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,,2,Steffi Graf,Amanda Tobin,6-2 3-6 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,,,Steffi Graf,Gabriela Dinu,7-5 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Steffi Graf,Myriam Schropp,3-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,0,,,Renata Sasak,Steffi Graf,1-6 6-1 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Steffi Graf,Barbara Rossi,6-0 1-0 RET,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,QF,,,0,,,Shelly Walpole,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R16,,,1,,,Steffi Graf,Deborah Jevans,6-4 6-3,,,,,,,,,,,,,,
2-May-1983,ITF Warwickshire,3,Clay,R32,,,1,,,Steffi Graf,Julie Saloon,6-7 7-5 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,,Barbara Romano,Steffi Graf,7-6 3-6 6-1,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,,,Angelika Kanellopoulou,Steffi Graf,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,2,Tracy Austin,Steffi Graf,6-4 6-0,,,,,,,,,,,,,,
15-Sep-1982,Landshut,3,Clay,F,,,0,,,Lena Sandin,Steffi Graf,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,0,,,Lea Plchova,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,QF,,,0,,,Katja Ebbinghaus,Steffi Graf,7-5 6-4,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R16,,,1,,,Steffi Graf,Andrea Betzner,6-2 6-3,,,,,,,,,,,,,,
17-May-1982,Neumunster,3,Clay,R32,,,1,,,Steffi Graf,Heike Loleit,6-0 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,0,,,Elisabeth Ekblom,Steffi Graf,7-5 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Steffi Graf,Carmen Perea Alcala,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,R16,,,0,,,Eva Pfaff,Steffi Graf,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,R32,,,1,,,Steffi Graf,Ute Strakerjahn,6-4 6-4,,,,,,,,,,,,,,
