Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2005,Fed Cup G1 RRD: ISR vs BLR,3,Clay,RR,98,294,0,,,Victoria Azarenka,Shahar Peer,6-0 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,105,49,0,Q,,Nicole Vaidisova,Shahar Peer,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,105,166,1,15,A,Shahar Peer,Nan Nan Liu,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,105,244,1,15,,Shahar Peer,Seda Noorlander,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,112,6,0,WC,3,Anastasia Myskina,Shahar Peer,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,112,52,1,WC,,Shahar Peer,Samantha Stosur,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,135,4,0,Q,3,Serena Williams,Shahar Peer,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,135,32,1,Q,28,Shahar Peer,Marion Bartoli,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,135,67,1,Q,,Shahar Peer,Marta Domachowska,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,135,115,1,,14,Shahar Peer,Silvija Talaja,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,135,95,1,,9,Shahar Peer,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,115,131,0,WC,,Marie Eve Pelletier,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,115,81,1,WC,3,Shahar Peer,Tatiana Panova,6-3 7-6(2),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,QF,132,43,0,Q,3,Conchita Martinez,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,132,381,1,Q,Q,Shahar Peer,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,132,66,1,Q,6,Shahar Peer,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q3,132,502,1,1,,Shahar Peer,Sandy Gumulya,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,132,200,1,1,,Shahar Peer,Jessica Kirkland,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,132,230,1,1,,Shahar Peer,Ivana Abramovic,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,143,110,0,19,1,Sesil Karatantcheva,Shahar Peer,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,143,428,1,19,WC,Shahar Peer,Daniella Jeflea,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,143,168,1,19,,Shahar Peer,Libuse Prusova,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,QF,176,87,0,Q,,Katarina Srebotnik,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,176,86,1,Q,,Shahar Peer,Mara Santangelo,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,176,67,1,Q,,Shahar Peer,Akiko Morigami,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q3,176,162,1,,,Shahar Peer,Meilen Tu,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,176,135,1,,5,Shahar Peer,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,176,163,1,,,Shahar Peer,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,177,112,0,,3,Alona Bondarenko,Shahar Peer,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,177,299,1,,Q,Shahar Peer,Mariya Koryttseva,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,F,193,197,1,3,4,Shahar Peer,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,SF,193,856,1,3,Q,Shahar Peer,Nikola Frankova,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,QF,193,651,1,3,Q,Shahar Peer,Lenka Dlhopolcova,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,193,733,1,3,Q,Shahar Peer,Cheli Bargil,6-0 7-5,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,193,371,1,3,,Shahar Peer,Alisa Kleybanova,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,179,527,0,2,,Olga Savchuk,Shahar Peer,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,190,95,0,Q,,Aniko Kapros,Shahar Peer,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,190,381,1,,A,Shahar Peer,Bryanne Stewart,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,190,331,1,,,Shahar Peer,Tomoko Yonemura,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,190,533,1,,WC,Shahar Peer,Junri Namigata,6-7(10) 6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,QF,238,128,0,Q,,Abigail Spears,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,238,69,1,Q,5,Shahar Peer,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,238,144,1,Q,,Shahar Peer,Lenka Nemeckova,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q3,238,177,1,6,3,Shahar Peer,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q2,238,1038,1,6,WC,Shahar Peer,Ye Ra Lee,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,238,1051,1,6,,Shahar Peer,Eun Hee Sung,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,245,116,0,,11,Antonella Serra Zanetti,Shahar Peer,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,245,161,1,,,Shahar Peer,Aiko Nakamura,7-5 5-7 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,245,112,0,,,Silvija Talaja,Shahar Peer,7-5 1-6 7-6(5),,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,245,140,1,,WC,Shahar Peer,Virginie Pichet,W/O,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,253,234,0,6,4,Lucie Safarova,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,253,308,1,6,,Shahar Peer,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,253,284,1,6,,Shahar Peer,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,265,105,0,LL,4,Catalina Castano,Shahar Peer,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,265,160,1,LL,,Shahar Peer,Alona Bondarenko,7-5 7-6(5),,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,QF,287,411,0,Q,Q,Nika Ozegovic,Shahar Peer,6-4 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,287,434,1,Q,SE,Shahar Peer,Anne Kremer,6-1 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,287,226,1,Q,4,Shahar Peer,Dimana Krastevitch,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: ISR vs UKR,3,Clay,RR,283,164,0,,,Elena Tatarkova,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,285,68,0,WC,9,Gisela Dulko,Shahar Peer,6-3 7-6(3),,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,F,364,282,1,Q,5,Shahar Peer,Suchanun Viratprasert,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,SF,364,293,1,Q,6,Shahar Peer,Casey Dellacqua,6-3 7-6(7),,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,364,874,1,Q,WC,Shahar Peer,Tiffany Welford,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,364,229,1,Q,3,Shahar Peer,Shiho Hisamatsu,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,364,518,1,Q,Q,Shahar Peer,Cindy Watson,6-1 3-6 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,482,54,0,Q,3,Tamarine Tanasugarn,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,482,126,1,Q,,Shahar Peer,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q3,482,203,1,WC,3,Shahar Peer,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q2,482,276,1,WC,7,Shahar Peer,Suchanun Viratprasert,7-6(2) 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,482,414,1,WC,,Shahar Peer,Ting Li,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,F,607,431,0,,1,Nina Bratchikova,Shahar Peer,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,SF,607,536,1,,5,Shahar Peer,Yevheniia Savranska,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,607,543,1,,8,Shahar Peer,Zuzana Cerna,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,607,575,1,,,Shahar Peer,Barbara Pocza,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,607,430,1,,2,Shahar Peer,Zsuzsanna Babos,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,F,606,,1,WC,Q,Shahar Peer,Olga Govortsova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,SF,606,636,1,WC,,Shahar Peer,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,QF,606,565,1,WC,Q,Shahar Peer,Olena Antypina,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,606,898,1,WC,,Shahar Peer,Sofia Avakova,6-0 6-3,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,606,1030,1,WC,Q,Shahar Peer,Michelle Blattler,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,F,709,,1,,Q,Shahar Peer,Olga Govortsova,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,SF,709,990,1,,,Shahar Peer,Janette Bejlkova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,QF,709,1072,1,,,Shahar Peer,Michelle Blattler,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R16,709,624,1,,3,Shahar Peer,Elisabeth Bahn,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,709,,1,,,Shahar Peer,Thamara Jonkman,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,F,,361,0,,1,Tsvetana Pironkova,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,SF,,741,1,,,Shahar Peer,Veronika Litvinskaya,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,QF,,850,1,,,Shahar Peer,Olga Panova,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,,778,1,,,Shahar Peer,Oxana Lyubtsova,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,,889,1,,Q,Shahar Peer,Irina Buryachok,6-0 7-6(4),,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,F,908,479,0,,5,Zuzana Zemenova,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,SF,908,550,1,,6,Shahar Peer,Zuzana Cerna,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,QF,908,1034,1,,Q,Shahar Peer,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,908,464,1,,2,Shahar Peer,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,908,,1,,Q,Shahar Peer,Jana Bielikova,6-4 7-6(2),,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,888,623,0,Q,8,Wilawan Choptang,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,888,1029,1,Q,LL,Shahar Peer,Kamini Murugaboopathy,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,QF,,459,0,WC,2,Suchanun Viratprasert,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,,687,1,WC,5,Shahar Peer,Karen Paterson,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,,1183,1,WC,,Shahar Peer,Daniella Cohen,5-7 6-3 6-0,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R16,,,0,WC,WC,Efrat Zlotikamin,Shahar Peer,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R32,,745,1,WC,8,Shahar Peer,Annabel Youthed,7-6(5) 6-7(5) 6-0,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,F,,408,0,WC,1,Yevheniia Savranska,Shahar Peer,7-5 1-6 6-4,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,SF,,,1,WC,,Shahar Peer,Jacquelyn Rosen,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,QF,,691,1,WC,4,Shahar Peer,Jennifer Schmidt,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R16,,696,1,WC,5,Shahar Peer,Veronika Ctvrtnickova,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R32,,,1,WC,,Shahar Peer,Michal Amir,7-5 6-3,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,QF,,,0,WC,,Chantal Coombs,Shahar Peer,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,,,1,WC,Q,Shahar Peer,Tihana Pochobradsky,7-5 6-2,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,,,1,WC,7,Shahar Peer,Sanja Jukic,6-2 6-2,,,,,,,,,,,,,,
