Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Wimbledon,5,Grass,R32,68,17,0,,16,Maria Sharapova,Barbora Strycova,7-5 6-3,0.77,0.0%,4.9%,64.2%,57.7%,37.9%,66.7% (10/15),44.7%,38.0%,4.2%,33.3%,50.0%,37.5% (3/8),
21-Jun-2010,Wimbledon,5,Grass,R64,68,25,1,,24,Barbora Strycova,Daniela Hantuchova,1-6 6-2 6-4,1.19,4.7%,4.7%,64.1%,63.4%,65.2%,40.0% (2/5),52.1%,42.7%,1.2%,35.1%,60.0%,50.0% (4/8),
21-Jun-2010,Wimbledon,5,Grass,R128,68,41,1,,,Barbora Strycova,Elena Vesnina,6-1 6-3,1.36,7.4%,4.4%,61.8%,69.0%,53.8%,100.0% (5/5),58.0%,50.0%,4.5%,39.4%,81.8%,66.7% (4/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,67,51,0,,,Roberta Vinci,Barbora Strycova,6-4 7-6(5),0.95,1.4%,4.1%,62.2%,60.9%,53.6%,62.5% (5/8),47.9%,39.8%,1.1%,34.5%,47.4%,18.2% (2/11),
7-Jun-2010,Marseille 100K,3,Clay,SF,70,74,0,2,5,Klara Koukalova,Barbora Strycova,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,QF,70,95,1,2,8,Barbora Strycova,Edina Gallovits Hall,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,70,173,1,2,Q,Barbora Strycova,Silvia Soler Espinosa,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,70,133,1,2,,Barbora Strycova,Kathrin Woerle,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,73,102,0,,,Rossana De Los Rios,Barbora Strycova,7-6(2) 6-3,0.91,3.0%,6.1%,71.2%,57.4%,47.4%,20.0% (1/5),47.3%,41.3%,1.3%,41.2%,41.7%,25.0% (2/8),
17-May-2010,Warsaw,3,Clay,R16,73,28,0,,6,Alona Bondarenko,Barbora Strycova,6-2 6-4,0.76,0.0%,5.6%,77.8%,31.0%,41.7%,27.3% (3/11),42.3%,50.9%,1.8%,40.5%,80.0%,55.6% (5/9),
17-May-2010,Warsaw,3,Clay,R32,73,555,1,,LL,Barbora Strycova,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q1,71,96,0,10,,Anastasia Rodionova,Barbora Strycova,6-0 6-2,0.53,0.0%,5.8%,57.7%,50.0%,36.4%,50.0% (5/10),37.5%,29.5%,2.3%,24.0%,36.8%,0.0% (0/3),
26-Apr-2010,Fes,3,Clay,R32,75,117,0,,,Bojana Jovanovski,Barbora Strycova,6-3 6-1,0.59,1.9%,1.9%,61.5%,40.6%,35.0%,33.3% (3/9),37.4%,36.2%,0.0%,25.6%,87.5%,50.0% (2/4),
12-Apr-2010,Charleston,3,Clay,R32,76,2,0,,1,Caroline Wozniacki,Barbora Strycova,6-4 6-1,0.61,0.0%,2.2%,69.6%,46.9%,35.7%,28.6% (2/7),38.5%,34.5%,5.2%,31.4%,39.1%,40.0% (2/5),
12-Apr-2010,Charleston,3,Clay,R64,76,177,1,,WC,Barbora Strycova,Carly Gullickson,6-2 6-3,1.57,2.0%,2.0%,74.0%,62.2%,76.9%,66.7% (2/3),59.3%,53.4%,1.7%,50.0%,62.5%,62.5% (5/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,76,71,0,,,Julia Goerges,Barbora Strycova,7-5 5-7 6-4,0.99,0.0%,2.9%,82.7%,64.0%,27.8%,45.5% (5/11),49.3%,41.7%,3.5%,35.4%,50.0%,31.3% (5/16),
22-Mar-2010,Miami,3,Hard,R128,70,51,0,,,Polona Hercog,Barbora Strycova,6-3 6-0,0.70,0.0%,1.9%,68.5%,43.2%,29.4%,40.0% (4/10),40.7%,42.6%,1.9%,35.5%,52.2%,20.0% (2/10),
8-Mar-2010,Indian Wells,3,Hard,R64,72,17,0,,14,Kim Clijsters,Barbora Strycova,6-2 6-1,0.55,0.0%,2.7%,75.7%,39.3%,33.3%,28.6% (2/7),35.6%,34.0%,0.0%,25.9%,42.3%,25.0% (1/4),
8-Mar-2010,Indian Wells,3,Hard,R128,72,44,1,,,Barbora Strycova,Andrea Petkovic,6-3 6-3,1.17,4.2%,6.9%,70.8%,64.7%,28.6%,72.7% (8/11),53.9%,53.8%,3.8%,50.0%,57.9%,31.6% (6/19),
1-Mar-2010,Monterrey,3,Hard,R32,66,84,0,,,Alize Cornet,Barbora Strycova,6-3 6-1,0.57,1.7%,0.0%,56.7%,50.0%,38.5%,54.5% (6/11),38.7%,31.4%,9.8%,32.3%,30.0%,50.0% (1/2),
22-Feb-2010,Acapulco,3,Clay,R16,62,37,0,,3,Gisela Dulko,Barbora Strycova,7-5 6-1,0.82,2.0%,4.1%,73.5%,50.0%,38.5%,16.7% (1/6),44.6%,43.3%,1.1%,37.7%,51.4%,12.5% (2/16),
22-Feb-2010,Acapulco,3,Clay,R32,62,119,1,,,Barbora Strycova,Kathrin Woerle,6-4 6-2,1.46,3.6%,0.0%,69.6%,66.7%,76.5%,100.0% (4/4),56.4%,44.3%,0.0%,34.1%,65.0%,50.0% (3/6),
8-Feb-2010,Paris,3,Carpet,Q3,60,123,0,2,,Vesna Dolonc,Barbora Strycova,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q2,60,186,1,2,,Barbora Strycova,Simona Halep,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q1,60,297,1,2,,Barbora Strycova,Tatiana Poutchek,6-3 6-2,1.30,6.1%,2.0%,65.3%,56.3%,52.9%,57.1% (4/7),56.9%,58.2%,3.0%,51.1%,75.0%,70.0% (7/10),
18-Jan-2010,Australian Open,5,Hard,R64,67,2,0,,2,Dinara Safina,Barbora Strycova,6-3 6-4,0.87,0.0%,4.7%,57.8%,62.2%,55.6%,66.7% (4/6),46.4%,35.5%,3.9%,28.6%,55.0%,0.0% (0/9),
18-Jan-2010,Australian Open,5,Hard,R128,67,104,1,,Q,Barbora Strycova,Regina Kulikova,7-6(5) 6-7(10) 6-3,1.05,0.7%,2.1%,67.8%,57.6%,59.6%,71.4% (15/21),51.2%,43.8%,0.0%,41.8%,46.6%,30.0% (6/20),4:09
11-Jan-2010,Sydney,3,Hard,Q3,66,43,0,8,3,Vera Dushevina,Barbora Strycova,6-3 6-4,0.75,0.0%,4.2%,71.8%,62.7%,20.0%,55.6% (5/9),43.9%,36.8%,2.9%,31.9%,47.6%,28.6% (2/7),
11-Jan-2010,Sydney,3,Hard,Q2,66,487,1,8,WC,Barbora Strycova,Alenka Hubacek,6-0 6-2,2.58,5.1%,2.6%,76.9%,76.7%,77.8%,100.0% (1/1),67.9%,59.5%,0.0%,47.6%,71.4%,71.4% (5/7),
11-Jan-2010,Sydney,3,Hard,Q1,66,86,1,8,,Barbora Strycova,Viktoria Kutuzova,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R16,66,37,0,,7,Melinda Czink,Barbora Strycova,6-3 2-6 6-1,0.92,2.3%,4.6%,60.9%,62.3%,41.2%,76.2% (16/21),48.5%,42.5%,8.8%,34.7%,54.8%,27.3% (3/11),
4-Jan-2010,Brisbane,3,Hard,R32,66,50,1,,,Barbora Strycova,Olga Govortsova,6-4 6-1,1.37,0.0%,4.2%,62.5%,70.0%,44.4%,50.0% (2/4),57.1%,54.4%,0.0%,52.9%,56.5%,60.0% (6/10),
2-Nov-2009,Ismaning 50K,3,Carpet,F,72,82,1,3,2,Barbora Strycova,Kristina Barrois,6-4 4-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,SF,72,172,1,3,,Barbora Strycova,Anna Lapushchenkova,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,QF,72,,1,3,Q,Barbora Strycova,Myriam Casanova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,72,274,1,3,LL,Barbora Strycova,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,72,222,1,3,,Barbora Strycova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,F,85,107,1,8,,Barbora Strycova,Klara Koukalova,7-6(1) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,SF,85,290,1,8,WC,Barbora Strycova,Romina Oprandi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,QF,85,66,1,8,3,Barbora Strycova,Tatjana Maria,6-7(2) 6-1 7-6(6),,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,85,231,1,8,Q,Barbora Strycova,Alexandra Stevenson,6-1 3-0 RET,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,85,248,1,8,LL,Barbora Strycova,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,87,38,0,Q,,Shahar Peer,Barbora Strycova,6-1 6-3,0.68,0.0%,2.1%,68.8%,45.5%,53.3%,50.0% (4/8),40.7%,35.4%,0.0%,34.9%,36.4%,0.0% (0/5),
19-Oct-2009,Luxembourg,3,Hard,Q3,87,43,1,6,1,Barbora Strycova,Aravane Rezai,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,87,266,1,6,WC,Barbora Strycova,Anais Laurendon,7-6(7) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,87,391,1,6,,Barbora Strycova,Florence Haring,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q3,88,79,0,8,4,Julia Goerges,Barbora Strycova,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,88,109,1,8,,Barbora Strycova,Klara Koukalova,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,88,210,1,8,,Barbora Strycova,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,F,95,110,0,2,3,Shenay Perry,Barbora Strycova,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,SF,95,174,1,2,,Barbora Strycova,Lilia Osterloh,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,QF,95,225,1,2,,Barbora Strycova,Aniko Kapros,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,95,439,1,2,,Barbora Strycova,Ashley Weinhold,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,95,364,1,2,,Barbora Strycova,Mirjana Lucic,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,94,139,0,,,Valerie Tetreault,Barbora Strycova,6-2 6-1,0.54,0.0%,2.3%,60.5%,50.0%,41.2%,55.6% (5/9),37.5%,28.9%,0.0%,25.9%,33.3%,- (0/0),
31-Aug-2009,US Open,5,Hard,R64,117,9,0,Q,8,Victoria Azarenka,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,117,141,1,Q,Q,Barbora Strycova,Marta Domachowska,2-6 6-2 6-3,1.21,2.7%,2.7%,74.7%,69.6%,42.1%,57.1% (4/7),52.1%,45.1%,1.8%,39.2%,56.4%,26.7% (4/15),
31-Aug-2009,US Open,5,Hard,Q3,117,140,1,12,31,Barbora Strycova,Mariana Duque Marino,6-4 4-6 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,117,182,1,12,,Barbora Strycova,Heidi El Tabakh,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,117,174,1,12,,Barbora Strycova,Su Wei Hsieh,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,SF,118,136,0,2,3,Yvonne Meusburger,Barbora Strycova,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,118,257,1,2,6,Barbora Strycova,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,118,559,1,2,Q,Barbora Strycova,Magdalena Kiszczynska,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,118,284,1,2,,Barbora Strycova,Lenka Jurikova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,QF,127,28,0,,1,Alize Cornet,Barbora Strycova,6-4 2-6 6-2,0.94,1.1%,4.3%,67.4%,59.7%,46.7%,61.5% (8/13),48.9%,42.0%,1.1%,34.0%,54.3%,40.0% (4/10),
20-Jul-2009,Bad Gastein,3,Clay,R16,127,102,1,,,Barbora Strycova,Nuria Llagostera Vives,6-0 6-3,1.63,1.9%,5.7%,67.9%,72.2%,52.9%,75.0% (3/4),60.6%,55.4%,0.0%,26.3%,70.3%,50.0% (5/10),
20-Jul-2009,Bad Gastein,3,Clay,R32,127,116,1,,,Barbora Strycova,Sandra Zahlavova,6-1 2-6 6-4,1.09,1.2%,1.2%,69.9%,51.7%,64.0%,63.6% (7/11),51.6%,48.6%,0.0%,49.2%,47.9%,40.0% (6/15),
13-Jul-2009,Prague,3,Clay,R16,121,33,0,,4,Carla Suarez Navarro,Barbora Strycova,6-1 6-4,0.72,0.0%,0.0%,69.4%,41.9%,36.8%,64.7% (11/17),41.7%,43.1%,0.0%,38.5%,52.6%,37.5% (3/8),
13-Jul-2009,Prague,3,Clay,R32,121,110,1,,WC,Barbora Strycova,Kristina Kucova,7-5 6-4,1.13,0.0%,3.5%,61.6%,50.9%,45.5%,53.8% (7/13),52.9%,57.7%,0.0%,61.7%,50.0%,61.5% (8/13),
6-Jul-2009,Bastad,3,Clay,R32,119,120,0,,,Angelique Kerber,Barbora Strycova,7-5 6-4,0.87,3.1%,1.5%,67.7%,47.7%,38.1%,22.2% (2/9),46.4%,47.9%,0.0%,42.3%,61.9%,71.4% (5/7),
22-Jun-2009,Wimbledon,5,Grass,R128,84,46,0,,,Kate Makarova,Barbora Strycova,7-5 2-6 6-3,1.07,0.0%,0.0%,64.9%,67.2%,42.4%,58.3% (7/12),51.6%,44.3%,2.3%,35.1%,61.3%,40.0% (4/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,86,47,0,,,Tamarine Tanasugarn,Barbora Strycova,6-1 6-3,0.47,1.8%,3.5%,73.7%,50.0%,53.3%,55.6% (5/9),39.0%,23.3%,2.3%,18.5%,31.3%,0.0% (0/1),
8-Jun-2009,Birmingham,3,Grass,R32,84,57,0,,16,Melinda Czink,Barbora Strycova,6-2 6-3,0.58,2.0%,6.0%,64.0%,65.6%,22.2%,50.0% (4/8),39.2%,28.8%,3.8%,19.4%,50.0%,50.0% (1/2),
8-Jun-2009,Birmingham,3,Grass,R64,84,66,1,,,Barbora Strycova,Ayumi Morita,7-5 3-6 6-3,1.20,2.3%,8.0%,64.4%,71.4%,61.3%,33.3% (1/3),52.1%,38.6%,0.0%,44.3%,30.0%,50.0% (3/6),
25-May-2009,Roland Garros,5,Clay,R128,79,87,0,,,Lourdes Dominguez Lino,Barbora Strycova,6-1 4-6 9-7,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,74,91,0,14,,Jill Craybas,Barbora Strycova,2-6 6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R16,76,54,0,,7,Shahar Peer,Barbora Strycova,6-4 6-1,0.65,3.7%,0.0%,72.2%,41.0%,53.3%,28.6% (2/7),40.0%,36.1%,3.3%,35.6%,37.5%,28.6% (2/7),
4-May-2009,Estoril,3,Clay,R32,76,189,1,,Q,Barbora Strycova,Silvia Soler Espinosa,7-5 6-4,1.24,4.8%,3.2%,59.7%,62.2%,60.0%,62.5% (5/8),54.0%,48.0%,0.0%,35.9%,61.1%,38.5% (5/13),
27-Apr-2009,Stuttgart,3,Clay,Q1,76,138,0,5,,Sesil Karatantcheva,Barbora Strycova,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,68,229,0,15,Q,Shenay Perry,Barbora Strycova,7-5 6-1,0.68,4.3%,0.0%,89.4%,57.1%,40.0%,20.0% (1/5),42.0%,30.2%,5.7%,32.1%,28.0%,50.0% (1/2),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,60,65,0,,,Kateryna Bondarenko,Barbora Strycova,7-6(2) 6-2,0.68,0.0%,1.7%,69.0%,62.5%,27.8%,50.0% (4/8),42.5%,32.7%,3.6%,35.3%,28.6%,100.0% (2/2),
23-Mar-2009,Miami,3,Hard,R64,63,14,0,,14,Alize Cornet,Barbora Strycova,6-4 7-6(4),0.88,0.0%,4.2%,70.8%,52.9%,42.9%,44.4% (4/9),47.1%,44.1%,0.0%,42.1%,46.7%,80.0% (4/5),
23-Mar-2009,Miami,3,Hard,R128,63,119,1,,,Barbora Strycova,Karin Knapp,7-6(2) 6-3,1.24,0.0%,4.5%,63.6%,64.3%,50.0%,66.7% (6/9),54.7%,50.7%,1.4%,53.5%,46.4%,83.3% (5/6),
9-Mar-2009,Indian Wells,3,Hard,R128,61,121,0,,,Nuria Llagostera Vives,Barbora Strycova,7-6(5) 7-6(9),0.96,1.2%,2.3%,68.6%,55.9%,48.1%,55.6% (5/9),48.5%,44.7%,0.0%,38.6%,50.9%,26.7% (4/15),
2-Mar-2009,Monterrey,3,Hard,QF,62,31,0,,6,Iveta Benesova,Barbora Strycova,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R16,62,15,1,,3,Barbora Strycova,Flavia Pennetta,7-6(4) 2-6 6-4,0.92,3.7%,3.7%,72.0%,57.1%,40.0%,57.1% (8/14),48.3%,43.6%,2.1%,39.6%,47.8%,83.3% (5/6),
2-Mar-2009,Monterrey,3,Hard,R32,62,65,1,,,Barbora Strycova,Anna Lena Groenefeld,6-3 2-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,SF,71,5,0,,1,Venus Williams,Barbora Strycova,6-0 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,71,103,1,,,Barbora Strycova,Maret Ani,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,71,35,1,,3,Barbora Strycova,Carla Suarez Navarro,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,71,136,1,,,Barbora Strycova,Andreja Klepac,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,68,67,0,,,Edina Gallovits Hall,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,74,106,0,,,Stephanie Cohen Aloro,Barbora Strycova,6-3 6-4,0.79,1.4%,4.3%,64.3%,51.1%,40.0%,0.0% (0/5),44.7%,41.5%,5.7%,32.4%,57.9%,100.0% (3/3),
12-Jan-2009,Hobart,3,Hard,Q2,74,126,0,6,,Stefanie Voegele,Barbora Strycova,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,74,150,1,6,,Barbora Strycova,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R16,74,39,0,,5,Shahar Peer,Barbora Strycova,6-3 4-6 6-2,0.87,0.0%,1.2%,71.8%,44.3%,45.8%,33.3% (4/12),46.5%,48.3%,0.0%,45.2%,56.0%,54.5% (6/11),
5-Jan-2009,Auckland,3,Hard,R32,74,57,1,,,Barbora Strycova,Virginie Razzano,1-6 6-2 6-3,1.20,0.0%,5.2%,61.0%,63.8%,66.7%,60.0% (3/5),52.7%,42.0%,4.5%,28.8%,69.0%,27.3% (3/11),
3-Nov-2008,Krakow 100K,3,Hard,QF,76,121,0,7,WC,Angelique Kerber,Barbora Strycova,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,76,107,1,7,,Barbora Strycova,Anna Lapushchenkova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,76,141,1,7,Q,Barbora Strycova,Viktoria Kutuzova,6-1 RET,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,76,45,0,,3,Petra Kvitova,Barbora Strycova,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,76,184,1,,LL,Barbora Strycova,Elena Bovina,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q3,76,72,0,9,8,Nuria Llagostera Vives,Barbora Strycova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,76,103,1,9,,Barbora Strycova,Anna Lapushchenkova,7-6(4) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,76,112,1,9,,Barbora Strycova,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,76,105,0,7,,Galina Voskoboeva,Barbora Strycova,5-7 6-2 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,78,126,0,1,,Julie Coin,Barbora Strycova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,78,352,1,1,LL,Barbora Strycova,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R32,81,18,0,Q,,Nadia Petrova,Barbora Strycova,6-2 6-2,0.66,0.0%,2.0%,70.0%,40.0%,40.0%,57.1% (8/14),39.8%,39.6%,4.2%,28.1%,62.5%,66.7% (2/3),
29-Sep-2008,Stuttgart,3,Hard,Q3,81,43,1,8,1,Barbora Strycova,Sara Errani,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,81,111,1,8,,Barbora Strycova,Jelena Kostanic Tosic,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,81,267,1,8,WC,Barbora Strycova,Stephanie Gehrlein,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,82,10,0,,8,Vera Zvonareva,Barbora Strycova,6-4 6-3,0.70,0.0%,3.3%,70.0%,52.4%,55.6%,55.6% (5/9),43.0%,32.8%,4.9%,31.6%,34.8%,33.3% (2/6),
18-Aug-2008,New Haven,3,Hard,Q1,83,617,0,5,WC,Mallory Cecil,Barbora Strycova,W/O,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,80,259,0,1,WC,Alexa Glatch,Barbora Strycova,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,82,30,0,Q,5,Anabel Medina Garrigues,Barbora Strycova,6-1 6-0,0.42,0.0%,0.0%,58.6%,41.2%,8.3%,16.7% (1/6),29.2%,30.2%,2.3%,28.6%,33.3%,0.0% (0/2),
28-Jul-2008,Stockholm,3,Hard,R32,82,67,1,Q,,Barbora Strycova,Petra Cetkovska,6-4 6-7(2) 6-4,1.03,2.5%,4.1%,71.9%,58.6%,41.2%,57.1% (8/14),50.6%,47.5%,1.6%,44.7%,54.1%,53.3% (8/15),
28-Jul-2008,Stockholm,3,Hard,Q2,82,724,1,1,,Barbora Strycova,Sophie Lefevre,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,82,297,1,1,,Barbora Strycova,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,SF,83,284,0,1,WC,Mara Santangelo,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,QF,83,135,1,1,6,Barbora Strycova,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,83,149,1,1,,Barbora Strycova,Katie Obrien,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,83,486,1,1,LL,Barbora Strycova,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,83,51,0,,4,Carla Suarez Navarro,Barbora Strycova,7-5 7-6(2),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R32,109,4,0,Q,4,Svetlana Kuznetsova,Barbora Strycova,6-2 6-4,0.74,1.6%,3.3%,70.5%,55.8%,33.3%,64.3% (9/14),43.6%,37.5%,1.8%,41.7%,30.0%,50.0% (2/4),
23-Jun-2008,Wimbledon,5,Grass,R64,109,27,1,Q,28,Barbora Strycova,Alona Bondarenko,6-3 3-0 RET,1.96,5.7%,2.9%,65.7%,78.3%,58.3%,50.0% (1/2),63.8%,55.9%,0.0%,45.0%,71.4%,66.7% (4/6),
23-Jun-2008,Wimbledon,5,Grass,R128,109,76,1,Q,,Barbora Strycova,Camille Pin,7-5 4-6 7-5,1.01,4.3%,2.2%,75.4%,53.8%,52.9%,66.7% (12/18),50.6%,47.0%,0.0%,46.9%,47.4%,46.7% (7/15),
23-Jun-2008,Wimbledon,5,Grass,Q3,109,170,1,3,,Barbora Strycova,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,109,185,1,3,,Barbora Strycova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,109,181,1,3,,Barbora Strycova,Greta Arn,6-7(3) 6-3 8-6,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,108,208,0,3,,Zuzana Ondraskova,Barbora Strycova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,108,257,1,3,,Barbora Strycova,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,111,183,0,14,,Ekaterina Dzehalevich,Barbora Strycova,7-6(5) 6-3,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,F,129,311,1,1,,Barbora Strycova,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,SF,129,541,1,1,WC,Barbora Strycova,Katarzyna Piter,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,QF,129,720,1,1,Q,Barbora Strycova,Lubomira Kurhajcova,W/O,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,129,415,1,1,,Barbora Strycova,Nicole Riner,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,129,305,1,1,,Barbora Strycova,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
