Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-1973,Sydney,3,Grass,R16,,,0,,,Janet Young,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,,7,Wendy Turnbull,Eugenia Birioukova,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Wendy Turnbull,Jenny Walker,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,,Dianne Fromholtz,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,12,Wendy Turnbull,Janet Young,W/O,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,LL,Wendy Turnbull,Kay Williams,6-0 5-7 6-3,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,0,,,Janet Young,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,0,,,Cynthia Doerner,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1972,Redcliffe,3,Clay,F,,,1,,,Wendy Turnbull,Barbara Hawcroft,7-5 6-4,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,QF,,,0,,,Lesley Charles,Wendy Turnbull,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,1,,,Wendy Turnbull,Duk Hee Lee,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R32,,,1,,,Wendy Turnbull,Janet Young,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1972,Southport,3,,F,,,1,,,Wendy Turnbull,Sally Arnott,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R32,,,0,,,Almut Sturm,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,F,,,0,,,Patricia Coleman,Wendy Turnbull,7-5 8-6,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,SF,,,1,,,Wendy Turnbull,Ilana Kloss,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,QF,,,1,,,Wendy Turnbull,Donna Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,R16,,,1,,,Wendy Turnbull,F M Imhoff,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,0,,,Alex Cowie,Wendy Turnbull,9-7 2-6 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Patricia Walkden,Wendy Turnbull,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,0,,,Olga Morozova,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Wendy Turnbull,Fiorella Bonicelli,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Wendy Turnbull,Esme Emmanuel,6-2 5-7 4-1 RET,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Wendy Turnbull,Tam Oshaughnessy,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Wendy Turnbull,Isabel Fernandez De Soto,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,0,,,Esme Emmanuel,Wendy Turnbull,6-4 0-6 12-10,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Wendy Turnbull,Patricia Coleman,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Wendy Turnbull,Jenny Helliar,6-0 6-0,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,SF,,,0,,,Patti Hogan,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,QF,,,1,,,Wendy Turnbull,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,1,,,Wendy Turnbull,Veronica Burton,8-6 4-6 11-9,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Wendy Turnbull,Susan Minford,6-8 6-3 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q2,,,0,,,Mona Guerrant,Wendy Turnbull,4-6 8-6 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q1,,,1,,,Wendy Turnbull,Rosie Reyes,4-6 7-5 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,0,,2,Virginia Wade,Wendy Turnbull,7-5 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,,,Wendy Turnbull,Glynis Coles,6-0 6-3,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,0,,,Glynis Coles,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,F,,,1,,,Wendy Turnbull,Lesley Charles,9-8 6-4,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,SF,,,1,,,Wendy Turnbull,Veronica Burton,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,QF,,,1,,,Wendy Turnbull,Barbara Hawcroft,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,R16,,,1,,,Wendy Turnbull,Cherry Panton,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Mar-1972,Wynnum,3,,F,,,1,,,Wendy Turnbull,Barbara Hawcroft,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,0,,2,Virginia Wade,Wendy Turnbull,W/O,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R64,,,1,,,Wendy Turnbull,Ann Lebedeff,6-1 7-5,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,0,,6,Kerry Harris,Wendy Turnbull,6-1 7-6,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,,,Wendy Turnbull,Sandra Hole,6-0 6-4,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,0,,,Kerry Harris,Wendy Turnbull,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,0,,7,Kazuko Sawamatsu,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Wendy Turnbull,Ines Roget,7-5 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,0,,,Trudy Groenman,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1970,Ipswich,3,,F,,,0,,,Janet Fallis,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1970,Toowoomba,3,Clay,QF,,,0,,,Kristien Shaw,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,,Wendy Gilchrist,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,0,,1,Margaret Court,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,R16,,,0,,,Janet Young,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Kerry Reid,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
