Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1961,Wimbledon,5,Grass,QF,,,0,2,6,Christine Truman,Margaret Court,3-6 6-3 9-7,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,2,,Margaret Court,Zsuzsa Kormoczy,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,2,,Margaret Court,Pat Stewart,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,2,,Margaret Court,Nancy Richey,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,F,,,1,,,Margaret Court,Nancy Richey,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,SF,,,1,,,Margaret Court,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,1,,,Margaret Court,Renee Schuurman,6-4 8-6,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Margaret Court,Lynne Nette,7-5 6-0,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Margaret Court,Daniele Bouteleux,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,F,,,1,,,Margaret Court,Christine Truman,6-3 4-6 8-6,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,SF,,,1,,,Margaret Court,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,QF,,,1,,,Margaret Court,Karen Susman,9-7 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,1,,,Margaret Court,Rita Bentley,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Margaret Court,Vivienne Dennis,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Margaret Court,T Anstey,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,SF,,,0,,,Lesley Turner,Margaret Court,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,1,,,Margaret Court,Yola Ramirez,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Margaret Court,Mimi Wheeler,6-4 11-9,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Margaret Court,Vera Roberts,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R64,,,1,,,Margaret Court,Margaret Cooper,6-0 6-0,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Margaret Court,Josette Billaz,6-3 6-4,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Margaret Court,Florence De La Courtie,6-4 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,QF,,,0,3,6,Ann Jones,Margaret Court,7-5 12-10,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,1,3,,Margaret Court,Christiane Mercelis,6-4 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,3,,Margaret Court,Lynne Nette,7-5 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,3,,Margaret Court,Eleanor Dodge,6-1 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,SF,,,0,5,1,Maria Bueno,Margaret Court,6-4 6-3,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,QF,,,1,5,4,Margaret Court,Christine Truman,3-6 6-2 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,1,5,,Margaret Court,Maria Teresa Riedl,6-1 3-6 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,5,,Margaret Court,Jacqueline Rees Lewis,6-1 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R64,,,1,5,,Margaret Court,Carmen Coronado,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,F,,,1,,,Margaret Court,Florence De La Courtie,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,SF,,,1,,,Margaret Court,Rosemary White,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,QF,,,1,,,Margaret Court,Suzanne Schmitt,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R16,,,1,,,Margaret Court,Belmar Gunderson,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R32,,,1,,,Margaret Court,Henriette Siarry,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,F,,,1,,,Margaret Court,Elizabeth Starkie,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,SF,,,1,,,Margaret Court,Christiane Mercelis,2-6 7-5 8-6,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,QF,,,1,,,Margaret Court,Lucia Bassi,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,R16,,,1,,,Margaret Court,Pia Balling,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,F,,,1,,,Margaret Court,Florence De La Courtie,9-7 6-4,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,SF,,,1,,,Margaret Court,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,QF,,,1,,,Margaret Court,Mimi Wheeler,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,1,,,Margaret Court,Nicole Huve,6-0 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,F,,,1,,,Margaret Court,Elizabeth Starkie,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,SF,,,1,,,Margaret Court,Florence De La Courtie,8-6 9-7,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,1,,,Margaret Court,Edda Buding,7-5 8-6,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Margaret Court,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Margaret Court,Brigitte Foerstendorf,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1961,Grafton,3,Clay,F,,,0,,,Lesley Turner,Margaret Court,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1961,Grafton,3,Clay,R16,,,1,,,Margaret Court,Margaret Miller,6-2 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,F,,,1,1,2,Margaret Court,Jan Lehane,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,SF,,,1,1,,Margaret Court,Robyn Ebbern,6-2 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,QF,,,1,1,,Margaret Court,Kaye Dening,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R16,,,1,1,,Margaret Court,Dorothy Whitely,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R32,,,1,1,,Margaret Court,Pat Mclean,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,SF,,,1,,,Margaret Court,Madonna Schacht,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,QF,,,1,,,Margaret Court,Heather Ross,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,R16,,,1,,,Margaret Court,Robyn Ebbern,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1961,Manly Exho,3,Grass,RR,,,1,,,Margaret Court,Jan Lehane,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Dec-1960,Sydney County,3,Grass,QF,,,1,,,Margaret Court,Rosemary White,6-3 6-0,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,SF,,,0,,,Mary Carter Reitano,Margaret Court,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Margo Rayson,6-3 6-3,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Margaret Hellyer,7-5 4-6 6-4,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Cheryl Begbie,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1960,Melbourne NSW vs VIC,3,Grass,RR,,,1,,,Margaret Court,Mary Carter Reitano,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,F,,,0,,,Jan Lehane,Margaret Court,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,SF,,,1,,,Margaret Court,Mary Carter Reitano,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,QF,,,1,,,Margaret Court,Mary Hawton,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R16,,,1,,,Margaret Court,H Schomburg,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,1,,,Margaret Court,A Neary,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1960,Pitt Cup,3,Grass,RR,,,1,,,Margaret Court,Mary Carter Reitano,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,10-8 6-1,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,SF,,,1,,,Margaret Court,Fay Muller,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,QF,,,1,,,Margaret Court,Robyn Ebbern,7-5 7-5,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,R16,,,1,,,Margaret Court,Margaret Miller,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1960,Brisbane Hard,3,Clay,F,,,1,,,Margaret Court,Val Wicks,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Oct-1960,Brisbane Hard,3,Clay,SF,,,1,,,Margaret Court,Robyn Ebbern,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1960,Brisbane Hard,3,Clay,QF,,,1,,,Margaret Court,Joan Gray,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,F,,,1,,,Margaret Court,Beverley Rae,6-3 6-8 6-3,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,SF,,,1,,,Margaret Court,Loris Nichols,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,QF,,,1,,,Margaret Court,Marie Burke,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,R16,,,1,,,Margaret Court,Gwen Toohey,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1960,Melbourne Hard,3,Clay,R32,,,1,,,Margaret Court,V Begley,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1960,Albury,3,,F,,,1,,,Margaret Court,Marie Toomey,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1960,Albury,3,,QF,,,1,,,Margaret Court,M Pitt,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,F,,,0,,,Lesley Turner,Margaret Court,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,SF,,,1,,,Margaret Court,Noelene Turner,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,QF,,,1,,,Margaret Court,Kaye Dening,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,R16,,,1,,,Margaret Court,Carol Newman,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-1960,Auckland,3,Grass,F,,,0,,,Ruia Morrison,Margaret Court,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1960,Auckland,3,Grass,R16,,,1,,,Margaret Court,Patsy Belton,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1960,Australian Championships Juniors,3,Grass,F,,,0,,,Lesley Turner,Margaret Court,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,F,,,1,7,3,Margaret Court,Jan Lehane,7-5 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,SF,,,1,7,4,Margaret Court,Mary Carter Reitano,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,QF,,,1,7,1,Margaret Court,Maria Bueno,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R16,,,1,7,,Margaret Court,Jan Shearer,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,1,7,,Margaret Court,Dorothy Linde,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,SF,,,0,,,Maria Bueno,Margaret Court,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,QF,,,1,,,Margaret Court,Gwen Toohey,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1960,Adelaide,3,Grass,R16,,,1,,,Margaret Court,Jill Starr,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1960,Adelaide SA vs VIC,3,Grass,RR,,,1,,,Margaret Court,Jill Nitschke,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1960,Adelaide SA vs VIC,3,Grass,RR,,,1,,,Margaret Court,Jan Shearer,6-2 6-3,,,,,,,,,,,,,,
24-Nov-1959,Pitt Cup,3,,RR,,,1,,,Margaret Court,Margaret Hellyer,10-8 6-3,,,,,,,,,,,,,,
24-Nov-1959,Pitt Cup,3,,RR,,,1,,,Margaret Court,Betty Holstein,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R16,,,0,,,Beverley Rae,Margaret Court,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Mrs G Fair,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R64,,,1,,,Margaret Court,Jean Leonard,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R16,,,0,,,Mary Carter Reitano,Margaret Court,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,1,,,Margaret Court,Joyce Blackman,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,R16,,,0,,,Jan Lehane,Margaret Court,6-1 3-6 6-3,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,R32,,,1,,,Margaret Court,Madonna Schacht,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1959,Glen Iris,3,,F,,,0,,,Lorraine Coghlan,Margaret Court,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1959,Glen Iris,3,,R16,,,1,,,Margaret Court,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1959,Melbourne Vic Hard,3,Clay,QF,,,1,,,Margaret Court,Robin Lesh,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1959,Melbourne Vic Hard,3,Clay,R32,,,1,,,Margaret Court,Rosemary Rosman,W/O,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,R16,,,1,,,Margaret Court,Mrs G Fair,8-6 6-4,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,R32,,,1,,,Margaret Court,Genevieve Obrien,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1959,Australian Championships Juniors,3,Grass,F,,,0,,1,Jan Lehane,Margaret Court,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R16,,,0,,4,Mary Carter Reitano,Margaret Court,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,1,,,Margaret Court,Caroline Astley,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1958,Junee,3,,F,,,1,,,Margaret Court,J Barker,7-5 6-1,,,,,,,,,,,,,,
4-Oct-1958,Junee,3,,SF,,,1,,,Margaret Court,C Hermes,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1958,Albury,3,,F,,,1,,,Margaret Court,Margo Rayson,9-7 6-4,,,,,,,,,,,,,,
4-Apr-1958,Albury,3,,QF,,,1,,,Margaret Court,Rosemary Rosman,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1958,Newcastle Aus,3,Clay,R16,,,0,,,Lorraine Coghlan,Margaret Court,UNK,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R64,,,0,,,Maureen Mccalman,Margaret Court,6-1 7-5,,,,,,,,,,,,,,
