Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2013,Dothan AL 50K,3,Clay,R16,493,220,0,Q,,Shelby Rogers,Belinda Bencic,6-4 3-6 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,493,91,1,Q,1,Belinda Bencic,Coco Vandeweghe,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,496,1024,0,JE,Q,Naomi Osaka,Belinda Bencic,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,502,98,0,WC,17,Coco Vandeweghe,Belinda Bencic,6-3 7-6(5),0.80,3.7%,4.9%,56.1%,54.3%,50.0%,69.2% (9/13),46.0%,38.2%,22.1%,3.6%,62.5%,75.0% (3/4),
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,550,230,0,JE,7,Irina Khromacheva,Belinda Bencic,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,QF,553,371,0,Q,Q,Sachie Ishizu,Belinda Bencic,7-6(9) 3-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,553,214,1,Q,2,Belinda Bencic,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,553,351,1,Q,Q,Belinda Bencic,Ashley Weinhold,7-5 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,615,132,0,Q,1,Shuai Zhang,Belinda Bencic,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,615,470,1,Q,Q,Belinda Bencic,Asia Muhammad,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,612,254,0,Q,8,Kristina Barrois,Belinda Bencic,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,626,158,0,Q,3,Dinah Pfizenmaier,Belinda Bencic,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,618,41,0,WC,,Venus Williams,Belinda Bencic,6-3 6-1,0.67,2.0%,4.0%,60.0%,56.7%,25.0%,58.3% (7/12),40.6%,37.3%,9.8%,26.9%,48.0%,33.3% (1/3),
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,F,892,612,1,SE,8,Belinda Bencic,Barbara Haas,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,892,494,1,SE,2,Belinda Bencic,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,892,737,1,SE,,Belinda Bencic,Laura Schaeder,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,892,1026,1,SE,WC,Belinda Bencic,Pia Konig,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,892,934,1,SE,LL,Belinda Bencic,Steffi Distelmans,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,F,892,481,1,,2,Belinda Bencic,Fatma Al Nabhani,6-3 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,892,616,1,,4,Belinda Bencic,Barbara Haas,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,892,,1,,Q,Belinda Bencic,Zuzanna Maciejewska,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,892,,1,,Q,Belinda Bencic,Lorenza Stefanelli,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,892,345,1,,1,Belinda Bencic,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,924,64,0,WC,1,Urszula Radwanska,Belinda Bencic,6-2 6-3,0.58,1.9%,1.9%,50.9%,59.3%,46.2%,40.0% (2/5),39.6%,27.6%,8.6%,20.5%,42.1%,0.0% (0/2),
21-May-2012,Brussels,3,Clay,Q2,1139,105,0,WC,5,Lesia Tsurenko,Belinda Bencic,6-4 6-2,0.42,0.0%,1.4%,64.8%,60.9%,40.0%,81.3% (13/16),40.2%,19.6%,8.7%,14.3%,36.4%,0.0% (0/3),
21-May-2012,Brussels,3,Clay,Q1,1139,243,1,WC,,Belinda Bencic,Elena Bovina,6-3 5-7 6-4,1.04,2.0%,3.0%,62.4%,58.7%,63.2%,66.7% (8/12),51.3%,41.3%,8.7%,34.4%,54.8%,60.0% (6/10),
13-Feb-2012,Leimen 10K,3,Hard,QF,1055,699,0,Q,,Tereza Smitkova,Belinda Bencic,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,1055,681,1,Q,,Belinda Bencic,Clothilde De Bernardi,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,1055,352,1,Q,3,Belinda Bencic,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,1091,235,0,WC,WC,Yulia Putintseva,Belinda Bencic,6-1 1-6 6-2,0.85,0.0%,4.6%,61.5%,55.0%,40.0%,16.7% (1/6),45.9%,43.4%,8.4%,34.1%,53.8%,27.3% (3/11),
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,1092,710,0,Q,WC,Xenia Knoll,Belinda Bencic,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,,389,0,WC,Q,Anne Schaefer,Belinda Bencic,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,,286,0,WC,Q,Maria Joao Koehler,Belinda Bencic,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,,500,0,Q,7,Sandra Martinovic,Belinda Bencic,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,,543,1,Q,,Belinda Bencic,Milana Spremo,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,,,1,Q,WC,Belinda Bencic,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
