Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2007,Gorizia 25K,3,Clay,R32,323,350,1,,SE,Sabine Lisicki,Anna Floris,4-6 6-1 7-6(1),,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,317,37,0,WC,,Severine Beltrame,Sabine Lisicki,6-2 6-1,0.57,3.9%,7.8%,49.0%,48.0%,46.2%,50.0% (5/10),39.2%,30.4%,8.7%,19.2%,45.0%,0.0% (0/3),
23-Apr-2007,Budapest,3,Clay,Q2,320,460,0,,,Mariya Koryttseva,Sabine Lisicki,7-5 7-6(5),,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,320,244,1,,5,Sabine Lisicki,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,324,982,0,WC,,Janette Husarova,Sabine Lisicki,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,F,433,147,0,,4,Angelique Kerber,Sabine Lisicki,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,SF,433,148,1,,3,Sabine Lisicki,Mathilde Johansson,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,QF,433,226,1,,,Sabine Lisicki,Sarah Borwell,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,433,293,1,,,Sabine Lisicki,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,433,137,1,,2,Sabine Lisicki,Stephanie Dubois,6-4 1-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,QF,493,240,0,Q,7,Valerie Tetreault,Sabine Lisicki,6-3 RET,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,493,116,1,Q,,Sabine Lisicki,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,493,575,1,Q,Q,Sabine Lisicki,Ipek Senoglu,6-7(8) 7-5 6-1,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,450,215,0,,8,Shikha Uberoi,Sabine Lisicki,2-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,450,,1,,WC,Sabine Lisicki,Laura Pola,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,457,176,0,Q,,Angela Haynes,Sabine Lisicki,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,487,268,0,Q,,Kate Makarova,Sabine Lisicki,6-0 5-7 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,487,330,1,Q,Q,Sabine Lisicki,Anna Korzeniak,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,487,236,1,Q,8,Sabine Lisicki,Eva Hrdinova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q2,491,686,0,8,,Sanaa Bhambri,Sabine Lisicki,7-6(4) 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q1,491,1349,1,8,WC,Sabine Lisicki,Ragini Vimal,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,492,670,0,Q,Q,Amber Liu,Sabine Lisicki,4-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,525,329,0,,4,Valerie Tetreault,Sabine Lisicki,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,525,373,1,,6,Sabine Lisicki,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,525,,1,,Q,Sabine Lisicki,Laura Pola,6-0 7-6(4),,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,547,256,0,Q,8,Julie Coin,Sabine Lisicki,2-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q2,448,285,0,,,Monica Niculescu,Sabine Lisicki,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,448,99,1,,2,Sabine Lisicki,Kristina Brandi,7-6(5) 3-0 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,451,38,0,WC,,Mara Santangelo,Sabine Lisicki,3-6 6-2 6-1,0.85,3.9%,10.4%,49.4%,65.8%,35.9%,45.5% (5/11),46.2%,42.0%,0.0%,37.3%,54.5%,33.3% (3/9),
20-Mar-2006,Miami,3,Hard,Q1,435,113,0,WC,24,Camille Pin,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,509,185,0,Q,2,Mathilde Johansson,Sabine Lisicki,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,509,447,1,Q,,Sabine Lisicki,Flavia Mignola,7-6(3) 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,509,339,1,Q,8,Sabine Lisicki,Leticia Sobral,6-0 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,511,240,0,Q,5,Aleksandra Wozniak,Sabine Lisicki,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,559,96,0,WC,,Michaela Pastikova,Sabine Lisicki,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,559,254,1,WC,,Sabine Lisicki,Adriana Barna,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,565,182,0,,4,Libuse Prusova,Sabine Lisicki,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,540,169,0,,1,Sunitha Rao,Sabine Lisicki,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,553,145,0,WC,7,Maria Emilia Salerni,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,553,261,1,WC,,Sabine Lisicki,Seda Noorlander,2-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,SF,731,124,0,,1,Tzipi Obziler,Sabine Lisicki,3-6 7-5 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,731,525,1,,,Sabine Lisicki,Lenka Dlhopolcova,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,731,405,1,,4,Sabine Lisicki,Andreja Klepac,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,731,,1,,Q,Sabine Lisicki,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q2,979,89,0,WC,3,Tatiana Panova,Sabine Lisicki,1-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,979,162,1,WC,15,Sabine Lisicki,Cara Black,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,953,,0,WC,Q,Kristina Barrois,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,SF,,432,0,Q,3,Lucia Jimenez Almendros,Sabine Lisicki,6-2 1-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,QF,,934,1,Q,Q,Sabine Lisicki,Sabrina Mendez Dominguez,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,,1107,1,Q,Q,Sabine Lisicki,Svenja Weidemann,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,,424,1,Q,2,Sabine Lisicki,Sarah Borwell,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,,246,0,WC,1,Sabine Klaschka,Sabine Lisicki,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,,264,0,Q,1,Frederica Piedade,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,,696,1,Q,,Sabine Lisicki,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
