Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2012,San Diego,3,Hard,Q1,159,831,1,8,WC,Madison Brengle,Zoe Gwen Scandalis,6-2 6-4,1.22,0.0%,2.8%,63.9%,50.0%,61.5%,75.0% (9/12),55.0%,55.8%,0.0%,47.6%,65.7%,33.3% (6/18),
9-Jul-2012,Yakima WA 50K,3,Hard,QF,157,567,0,2,,Samantha Crawford,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,157,1041,1,2,Q,Madison Brengle,Natalie Pluskota,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,157,749,1,2,WC,Madison Brengle,Lauren Albanese,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,QF,167,271,0,3,,Rika Fujiwara,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,167,376,1,3,,Madison Brengle,Chieh Yu Hsu,7-6(1) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,167,279,1,3,,Madison Brengle,Ashley Weinhold,6-0 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,167,116,0,,5,Sesil Karatantcheva,Madison Brengle,6-3 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,QF,170,317,0,,JE,Ashleigh Barty,Madison Brengle,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,170,144,1,,7,Madison Brengle,Camila Giorgi,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,170,146,1,,,Madison Brengle,Irena Pavlovic,4-6 6-3 1-0 RET,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,179,203,0,,,Elena Bogdan,Madison Brengle,4-6 6-4 6-2 (wp),0.91,1.9%,1.0%,63.1%,40.0%,57.9%,27.3% (3/11),47.5%,48.3%,1.7%,43.7%,60.6%,31.6% (6/19),
28-May-2012,Roland Garros,5,Clay,Q1,179,219,1,,A,Madison Brengle,Misa Eguchi,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,182,203,0,8,,Tamaryn Hendler,Madison Brengle,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,183,197,0,,Q,Gail Brodsky,Madison Brengle,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,188,342,0,,Q,Valeria Solovieva,Madison Brengle,6-2 3-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,188,134,1,,8,Madison Brengle,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,188,249,0,,SE,Heidi El Tabakh,Madison Brengle,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,188,374,1,,WC,Madison Brengle,Alexandra Mueller,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q2,189,137,0,,13,Jill Craybas,Madison Brengle,6-3 6-1,0.63,0.0%,0.0%,77.8%,54.3%,40.0%,42.9% (3/7),40.0%,30.9%,0.0%,25.7%,40.0%,0.0% (0/1),
2-Apr-2012,Charleston,3,Clay,Q1,189,107,1,,3,Madison Brengle,Eva Birnerova,6-7(12) 6-1 6-2,1.21,1.0%,3.1%,74.2%,63.9%,44.0%,75.0% (6/8),54.5%,50.0%,1.1%,37.0%,62.5%,58.3% (7/12),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,184,108,0,WC,,Lara Arruabarrena,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,188,127,0,SE,8,Misaki Doi,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,F,188,267,1,,Q,Madison Brengle,Tereza Mrdeza,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,SF,188,154,1,,2,Madison Brengle,Camila Giorgi,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,QF,188,362,1,,JE,Madison Brengle,Eugenie Bouchard,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,188,256,1,,,Madison Brengle,Magda Linette,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,188,178,1,,6,Madison Brengle,Julia Boserup,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,Q2,191,186,0,8,2,Alexa Glatch,Madison Brengle,1-6 6-3 6-4,1.01,2.5%,6.3%,72.5%,67.2%,40.9%,50.0% (4/8),50.0%,40.5%,7.1%,33.3%,47.6%,57.1% (4/7),
20-Feb-2012,Memphis,3,Hard,Q1,191,239,1,8,,Madison Brengle,Irina Buryachok,6-2 6-2,2.23,7.3%,2.4%,63.4%,76.9%,80.0%,- (0/0),61.7%,49.1%,1.9%,45.9%,56.3%,57.1% (4/7),
6-Feb-2012,Midland MI 100K,3,Hard,QF,182,119,0,,,Evgeniya Rodina,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,182,120,1,,,Madison Brengle,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,182,83,1,,4,Madison Brengle,Irina Falconi,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,182,159,0,6,2,Alexa Glatch,Madison Brengle,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,182,393,1,6,Q,Madison Brengle,Yasmin Schnack,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,182,948,1,6,Q,Madison Brengle,Noelle Hickey,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,197,313,0,4,,Heidi El Tabakh,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,197,311,1,4,,Madison Brengle,Natalie Piquion,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,197,135,0,,15,Caroline Garcia,Madison Brengle,6-2 6-3 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,197,216,1,,,Madison Brengle,Nastassja Burnett,6-1 3-6 6-4,1.09,2.4%,1.2%,67.5%,53.6%,51.9%,44.4% (4/9),52.1%,51.4%,1.8%,47.8%,57.5%,35.0% (7/20),
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,192,231,0,,WC,Gail Brodsky,Madison Brengle,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,SF,195,197,0,,,Sesil Karatantcheva,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,195,174,1,,,Madison Brengle,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,195,103,1,,2,Madison Brengle,Varvara Lepchenko,6-2 1-6 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,195,207,1,,,Madison Brengle,Ashley Weinhold,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,QF,195,187,0,5,3,Michelle Larcher De Brito,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,195,345,1,5,,Madison Brengle,Andrea Gamiz,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,195,640,1,5,,Madison Brengle,Jessica Roland Rosario,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,197,205,0,,,Sesil Karatantcheva,Madison Brengle,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,197,182,1,,7,Madison Brengle,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,200,160,0,,6,Sharon Fichman,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,QF,208,133,0,,3,Jamie Hampton,Madison Brengle,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,208,247,1,,,Madison Brengle,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,208,206,1,,,Madison Brengle,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,206,170,0,,,Kurumi Nara,Madison Brengle,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,202,124,0,,2,Edina Gallovits Hall,Madison Brengle,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q2,195,318,0,2,,Julie Coin,Madison Brengle,6-0 6-2,0.46,0.0%,4.9%,70.7%,48.3%,33.3%,16.7% (1/6),34.5%,25.6%,7.0%,10.5%,37.5%,0.0% (0/1),
29-Aug-2011,US Open,5,Hard,Q1,184,157,0,,,Tatjana Maria,Madison Brengle,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q1,188,45,0,WC,2,Petra Cetkovska,Madison Brengle,0-6 6-3 6-3,1.01,0.0%,1.3%,62.0%,53.1%,46.7%,66.7% (12/18),50.3%,50.0%,0.0%,39.6%,64.7%,46.2% (6/13),
8-Aug-2011,Bronx NY 50K,3,Hard,QF,200,169,0,WC,,Camila Giorgi,Madison Brengle,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,200,277,1,WC,Q,Madison Brengle,Elena Bovina,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,200,199,1,WC,,Madison Brengle,Jing Jing Lu,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,191,123,0,Q,8,Urszula Radwanska,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R16,222,42,0,Q,3,Tamira Paszek,Madison Brengle,6-3 6-1,0.40,2.0%,2.0%,68.0%,52.9%,43.8%,33.3% (2/6),36.7%,20.0%,0.0%,11.1%,38.5%,- (0/0),
25-Jul-2011,Washington,3,Hard,R32,222,160,1,Q,,Madison Brengle,Melinda Czink,7-6(5) 7-5,1.11,0.0%,6.9%,59.8%,59.6%,45.7%,44.4% (4/9),52.6%,51.2%,1.2%,50.0%,53.1%,40.0% (6/15),
25-Jul-2011,Washington,3,Hard,Q3,222,269,1,4,5,Madison Brengle,Beatrice Capra,7-6(4) 6-7(4) 6-1,1.10,2.3%,3.1%,69.0%,57.3%,37.5%,68.4% (13/19),52.3%,53.5%,0.9%,48.1%,64.9%,44.4% (8/18),
25-Jul-2011,Washington,3,Hard,Q2,222,605,1,4,,Madison Brengle,Whitney Jones,6-2 6-1,2.31,5.0%,7.5%,62.5%,68.0%,66.7%,0.0% (0/2),70.8%,75.0%,0.0%,53.8%,89.5%,100.0% (6/6),
20-Jun-2011,Boston MA 50K,3,Hard,R32,170,452,0,1,,Alexis King,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,170,133,0,,17,Misaki Doi,Madison Brengle,3-6 6-1 6-4 (wp),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,179,47,0,,1,Monica Niculescu,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,179,164,1,,,Madison Brengle,Sally Peers,4-6 6-1 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,155,89,0,,5,Coco Vandeweghe,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,155,134,0,,16,Sophie Ferguson,Madison Brengle,6-2 6-3 (wp),0.72,0.0%,1.6%,79.7%,49.0%,30.8%,58.3% (7/12),42.4%,39.3%,3.3%,40.4%,33.3%,50.0% (2/4),
9-May-2011,Prague 100K,3,Clay,R32,154,129,0,,,Eva Birnerova,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,158,307,0,,Q,Paula Ormaechea,Madison Brengle,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,158,127,1,,7,Madison Brengle,Lesia Tsurenko,6-2 7-6(4),,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,154,170,0,,,Sloane Stephens,Madison Brengle,6-2 6-3,0.61,0.0%,1.8%,71.9%,41.5%,31.3%,40.0% (4/10),38.2%,37.7%,0.0%,37.1%,38.9%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,Q1,154,112,1,,4,Madison Brengle,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q1,152,178,0,,,Kristina Kucova,Madison Brengle,2-6 7-5 7-6(3),1.06,0.8%,0.8%,77.1%,50.5%,43.3%,55.6% (10/18),51.3%,54.3%,1.0%,48.6%,66.7%,60.0% (9/15),
4-Apr-2011,Charleston,3,Clay,Q1,156,381,0,11,WC,Monica Puig,Madison Brengle,2-6 6-3 7-5,0.96,1.9%,0.9%,75.5%,57.5%,57.7%,71.4% (10/14),49.5%,40.8%,1.0%,29.0%,61.1%,33.3% (4/12),
28-Mar-2011,Pelham AL 25K,3,Clay,R16,154,229,0,8,,Marina Erakovic,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,154,325,1,8,Q,Madison Brengle,Shelby Rogers,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,170,90,0,WC,11,Tamira Paszek,Madison Brengle,6-0 6-1,0.55,0.0%,11.6%,60.5%,42.3%,17.6%,22.2% (2/9),34.6%,36.8%,2.6%,35.0%,38.9%,100.0% (1/1),
28-Feb-2011,Hammond LA 25K,3,Hard,F,167,151,1,5,3,Madison Brengle,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,SF,167,199,1,5,,Madison Brengle,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,QF,167,135,1,5,2,Madison Brengle,Irina Falconi,6-2 5-2 RET,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,167,213,1,5,,Madison Brengle,Kiki Bertens,7-6(3) 7-6(1),,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,167,270,1,5,Q,Madison Brengle,Julie Ditty,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,Q2,169,159,0,6,4,Anna Lena Groenefeld,Madison Brengle,6-2 6-2,0.67,2.0%,13.7%,60.8%,64.5%,20.0%,54.5% (6/11),41.2%,35.3%,5.9%,26.7%,47.6%,33.3% (1/3),
14-Feb-2011,Memphis,3,Hard,Q1,169,256,1,6,,Madison Brengle,Julie Coin,7-5 0-0 RET,1.21,0.0%,3.4%,65.5%,68.4%,40.0%,33.3% (1/3),53.2%,50.0%,4.0%,34.6%,66.7%,50.0% (3/6),
7-Feb-2011,Midland MI 100K,3,Hard,QF,189,156,0,,,Irina Falconi,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,189,93,1,,5,Madison Brengle,Sorana Cirstea,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,189,144,1,,,Madison Brengle,Olga Savchuk,3-6 6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,F,189,200,0,3,4,Michelle Larcher De Brito,Madison Brengle,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,SF,189,250,1,3,,Madison Brengle,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,189,298,1,3,,Madison Brengle,Alexa Glatch,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,189,284,1,3,,Madison Brengle,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,189,468,1,3,SR,Madison Brengle,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,187,140,0,,19,Petra Martic,Madison Brengle,6-3 6-3 (wp),0.76,3.9%,0.0%,58.8%,56.7%,57.1%,40.0% (2/5),43.8%,32.8%,6.6%,28.9%,39.1%,0.0% (0/3),
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,189,115,0,,8,Christina Mchale,Madison Brengle,6-3 4-1 RET,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,189,,1,,WC,Madison Brengle,Kelcy Mckenna,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,SF,195,145,0,,6,Jamie Hampton,Madison Brengle,6-2 0-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,QF,195,155,1,,7,Madison Brengle,Ajla Tomljanovic,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,195,354,1,,,Madison Brengle,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,195,980,1,,Q,Madison Brengle,Riza Zalameda,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,194,627,0,3,WC,Grace Min,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,195,315,0,5,,Ahsha Rolle,Madison Brengle,6-3 0-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,185,570,0,7,Q,Gabriela Paz,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,185,336,1,7,,Madison Brengle,Petra Rampre,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,184,209,0,,,Heidi El Tabakh,Madison Brengle,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,181,361,0,5,,Marina Erakovic,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,181,381,1,5,,Madison Brengle,Lena Litvak,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q2,176,216,0,3,,Heather Watson,Madison Brengle,6-1 6-3,0.71,0.0%,6.1%,69.4%,44.1%,13.3%,12.5% (1/8),40.8%,46.3%,1.9%,30.6%,77.8%,42.9% (3/7),
13-Sep-2010,Quebec City,3,Hard,Q1,176,222,1,3,,Madison Brengle,Lauren Albanese,1-6 6-4 6-4,0.99,0.8%,3.3%,72.5%,60.9%,33.3%,76.9% (20/26),50.0%,46.4%,4.5%,31.6%,61.8%,33.3% (5/15),
30-Aug-2010,US Open,5,Hard,Q1,169,224,0,,,Claire De Gubernatis,Madison Brengle,3-6 6-2 7-5,1.00,1.0%,3.1%,58.3%,51.8%,47.5%,42.9% (6/14),50.0%,50.0%,1.2%,40.4%,64.7%,54.5% (6/11),
9-Aug-2010,Cincinnati,3,Hard,Q1,169,106,0,,22,Varvara Lepchenko,Madison Brengle,6-2 1-6 6-3,0.94,0.0%,6.8%,60.2%,60.4%,34.3%,60.0% (9/15),48.7%,47.0%,1.5%,34.2%,64.3%,83.3% (5/6),
2-Aug-2010,San Diego,3,Hard,Q3,165,101,0,,8,Kurumi Nara,Madison Brengle,6-3 6-2,0.68,0.0%,6.1%,63.3%,38.7%,38.9%,25.0% (2/8),40.2%,41.5%,0.0%,35.1%,56.3%,42.9% (3/7),
2-Aug-2010,San Diego,3,Hard,Q2,165,144,1,,,Madison Brengle,Olga Savchuk,6-2 2-6 6-3,1.26,1.4%,2.8%,70.4%,72.0%,42.9%,25.0% (1/4),53.1%,46.2%,1.9%,44.9%,48.6%,38.5% (5/13),
2-Aug-2010,San Diego,3,Hard,Q1,165,169,1,,,Madison Brengle,Michelle Larcher De Brito,6-3 6-4,1.27,1.3%,5.1%,60.3%,66.0%,58.1%,88.9% (8/9),56.4%,47.3%,0.0%,44.7%,52.9%,75.0% (3/4),
26-Jul-2010,Stanford,3,Hard,Q1,165,98,0,,2,Bethanie Mattek Sands,Madison Brengle,7-6(4) 6-3,0.82,0.0%,5.7%,62.9%,52.3%,42.3%,45.5% (5/11),45.4%,42.3%,1.4%,45.5%,37.0%,36.4% (4/11),
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,163,370,0,5,,Tetiana Luzhanska,Madison Brengle,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,163,223,1,5,,Madison Brengle,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,F,164,227,0,1,8,Jamie Hampton,Madison Brengle,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,SF,164,502,1,1,WC,Madison Brengle,Alexandra Mueller,7-5 6-0,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,QF,164,207,1,1,5,Madison Brengle,Lindsay Lee Waters,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,164,290,1,1,,Madison Brengle,Kimberly Couts,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,164,373,1,1,WC,Madison Brengle,Kristie Ahn,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,164,136,0,,20,Greta Arn,Madison Brengle,6-1 7-6(3),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,164,251,1,,,Madison Brengle,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,167,241,0,,16,Vitalia Diatchenko,Madison Brengle,6-1 6-2,0.59,0.0%,5.1%,61.5%,54.2%,40.0%,42.9% (3/7),38.0%,30.2%,0.0%,15.2%,55.0%,0.0% (0/3),
31-May-2010,Nottingham 50K,3,Grass,QF,174,242,0,,,Carly Gullickson,Madison Brengle,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,174,155,1,,8,Madison Brengle,Rebecca Marino,7-5 1-6 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,174,607,1,,Q,Madison Brengle,Tara Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,174,150,0,,5,Xinyun Han,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,174,114,0,,9,Simona Halep,Madison Brengle,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,174,189,1,,,Madison Brengle,Eleni Daniilidou,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,175,141,0,,7,Anastasia Yakimova,Madison Brengle,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,175,160,1,,,Madison Brengle,Elena Chalova,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,QF,179,293,0,,,Laura Siegemund,Madison Brengle,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,179,101,1,,1,Madison Brengle,Rossana De Los Rios,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,179,445,1,,WC,Madison Brengle,Alexandra Mueller,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R16,179,315,0,,Q,Laura Robson,Madison Brengle,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,179,514,1,,LL,Madison Brengle,Chin Wei Chan,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,175,570,0,2,WC,Tamaryn Hendler,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,184,205,0,,,Julia Cohen,Madison Brengle,6-1 6-2,0.57,0.0%,5.7%,50.9%,40.7%,30.8%,46.2% (6/13),36.3%,36.8%,0.0%,29.6%,54.5%,40.0% (2/5),
15-Feb-2010,Memphis,3,Hard,R32,183,117,0,Q,,Michelle Larcher De Brito,Madison Brengle,6-3 6-3,0.81,1.5%,10.4%,53.7%,44.4%,38.7%,50.0% (7/14),44.2%,47.2%,0.0%,34.5%,62.5%,50.0% (4/8),
15-Feb-2010,Memphis,3,Hard,Q2,183,,1,8,WC,Madison Brengle,Krista Hardebeck,6-1 7-6(3),1.30,1.4%,4.1%,65.8%,68.8%,52.0%,60.0% (3/5),56.6%,48.2%,0.0%,48.6%,47.4%,50.0% (4/8),
15-Feb-2010,Memphis,3,Hard,Q1,183,199,1,8,,Madison Brengle,Ksenia Lykina,6-2 6-3,1.47,1.4%,2.8%,64.8%,63.0%,56.0%,77.8% (7/9),59.6%,58.1%,0.0%,48.3%,78.6%,71.4% (5/7),
8-Feb-2010,Midland MI 100K,3,Hard,R16,188,173,0,,,Rebecca Marino,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,188,109,1,,6,Madison Brengle,Kristina Kucova,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,QF,180,296,0,4,Q,Olivia Sanchez,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
