Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2013,Beijing 75K,3,Hard,R16,134,262,1,3,,Shuai Zhang,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,134,212,1,3,,Shuai Zhang,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,R16,125,17,0,Q,4,Sloane Stephens,Shuai Zhang,6-4 6-0,0.62,0.0%,3.4%,62.1%,55.6%,27.3%,44.4% (4/9),40.2%,34.1%,2.3%,30.0%,42.9%,25.0% (1/4),
20-May-2013,Brussels,3,Clay,R32,125,54,1,Q,,Shuai Zhang,Magdalena Rybarikova,6-1 6-3,1.66,0.0%,0.0%,78.8%,75.6%,54.5%,100.0% (4/4),60.0%,47.9%,0.0%,37.0%,61.9%,44.4% (4/9),
20-May-2013,Brussels,3,Clay,Q3,125,136,1,,,Shuai Zhang,Shahar Peer,7-6(5) 6-2,1.36,0.0%,4.8%,62.9%,69.2%,47.8%,33.3% (2/6),56.7%,52.8%,1.4%,45.8%,66.7%,46.2% (6/13),
20-May-2013,Brussels,3,Clay,Q2,125,164,1,,,Shuai Zhang,Nadiya Kichenok,6-3 3-6 6-1,1.18,1.2%,7.1%,62.4%,66.0%,43.8%,71.4% (10/14),53.9%,50.0%,1.3%,49.1%,52.2%,46.2% (6/13),
20-May-2013,Brussels,3,Clay,Q1,125,108,1,,,Shuai Zhang,Melinda Czink,6-4 7-5,1.21,2.9%,4.4%,58.8%,62.5%,42.9%,37.5% (3/8),54.7%,54.9%,3.3%,52.9%,57.5%,35.0% (7/20),
13-May-2013,Rome,3,Clay,Q1,125,60,0,,5,Madison Keys,Shuai Zhang,6-2 6-4,0.63,0.0%,6.5%,59.7%,54.1%,48.0%,42.9% (3/7),41.5%,30.4%,8.9%,26.5%,36.4%,16.7% (1/6),
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,123,381,0,7,WC,Allie Will,Shuai Zhang,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,F,135,171,0,8,SR,Ajla Tomljanovic,Shuai Zhang,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,SF,135,151,1,8,,Shuai Zhang,Irina Falconi,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,135,109,1,8,2,Shuai Zhang,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,135,237,1,8,,Shuai Zhang,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,135,298,1,8,WC,Shuai Zhang,Victoria Duval,7-5 5-7 7-6(3),,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,135,197,0,5,,Ashleigh Barty,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,135,220,1,5,Q,Shuai Zhang,Shelby Rogers,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,133,282,0,7,,Petra Rampre,Shuai Zhang,1-6 6-0 6-2,0.86,1.4%,4.1%,66.2%,57.1%,44.0%,50.0% (5/10),47.1%,40.6%,7.8%,28.6%,55.2%,33.3% (2/6),
18-Mar-2013,Miami,3,Hard,Q2,125,131,0,,WC,Bethanie Mattek Sands,Shuai Zhang,6-2 6-3,0.61,5.3%,1.8%,63.2%,61.1%,42.9%,50.0% (4/8),42.3%,27.7%,4.3%,27.3%,28.0%,0.0% (0/2),
18-Mar-2013,Miami,3,Hard,Q1,125,101,1,,24,Shuai Zhang,Mirjana Lucic,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,122,23,0,,2,Su Wei Hsieh,Shuai Zhang,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,122,,1,,WC,Shuai Zhang,Aslina Chua,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2013,Dubai,3,Hard,Q2,126,61,0,,,Anabel Medina Garrigues,Shuai Zhang,7-5 3-6 6-2,0.86,2.9%,4.8%,69.5%,61.6%,43.8%,28.6% (2/7),47.5%,37.6%,2.2%,28.3%,54.5%,37.5% (3/8),
18-Feb-2013,Dubai,3,Hard,Q1,126,159,1,,,Shuai Zhang,Cagla Buyukakcay,6-2 7-5,1.32,3.3%,1.7%,71.7%,58.1%,64.7%,62.5% (5/8),56.0%,52.7%,0.0%,51.0%,56.0%,42.9% (6/14),
11-Feb-2013,Doha,3,Hard,Q1,127,647,0,3,,Abigail Spears,Shuai Zhang,6-4 7-5,0.62,2.4%,4.7%,54.1%,54.3%,51.3%,55.6% (5/9),43.4%,29.3%,5.2%,30.6%,27.3%,66.7% (2/3),
14-Jan-2013,Port St Lucie FL 25K,3,Clay,SF,132,214,0,1,4,Tadeja Majeric,Shuai Zhang,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,QF,132,499,1,1,SE,Shuai Zhang,Ajla Tomljanovic,2-6 6-3 RET,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,132,615,1,1,Q,Shuai Zhang,Belinda Bencic,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,132,369,1,1,Q,Shuai Zhang,Jovana Jaksic,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,131,466,0,1,WC,Asia Muhammad,Shuai Zhang,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,120,109,0,,7,Karolina Pliskova,Shuai Zhang,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,122,101,0,,,Stephanie Foretz Gacon,Shuai Zhang,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,120,150,0,8,,Alison Riske Amritraj,Shuai Zhang,3-0 RET,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,124,149,0,4,6,Ying Ying Duan,Shuai Zhang,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,124,515,1,4,Q,Shuai Zhang,Chen Liang,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,124,545,1,4,Q,Shuai Zhang,Zi Yang,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,143,3,0,WC,3,Agnieszka Radwanska,Shuai Zhang,6-2 6-3,0.62,1.8%,5.3%,54.4%,54.8%,42.3%,50.0% (4/8),40.7%,31.4%,2.0%,22.6%,45.0%,100.0% (1/1),
1-Oct-2012,Beijing,3,Hard,R64,143,182,1,WC,WC,Shuai Zhang,Qiang Wang,6-3 6-2,1.36,0.0%,8.8%,68.4%,66.7%,38.9%,25.0% (1/4),57.7%,57.4%,0.0%,60.6%,52.4%,66.7% (6/9),
10-Sep-2012,Ningbo 100K,3,Hard,F,173,61,0,,1,Su Wei Hsieh,Shuai Zhang,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,SF,173,140,1,,,Shuai Zhang,Tamarine Tanasugarn,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,QF,173,207,1,,WC,Shuai Zhang,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,173,158,1,,,Shuai Zhang,Jill Craybas,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,173,635,1,,Q,Shuai Zhang,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,193,203,0,,,Johanna Konta,Shuai Zhang,6-4 3-6 7-5 (wp),0.94,0.0%,2.9%,60.0%,60.3%,40.5%,41.7% (5/12),48.5%,44.6%,2.0%,44.1%,45.5%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,Q2,193,194,1,,,Shuai Zhang,Anna Floris,6-1 6-0 (wp),2.10,7.1%,7.1%,52.4%,77.3%,55.0%,0.0% (0/1),68.3%,70.0%,2.5%,73.1%,64.3%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,Q1,193,126,1,,19,Shuai Zhang,Erika Sema,6-1 6-1 (wp),2.33,8.1%,2.7%,75.7%,71.4%,66.7%,0.0% (0/1),69.7%,69.2%,0.0%,66.7%,83.3%,75.0% (6/8),
6-Aug-2012,Montreal,3,Hard,Q2,168,80,0,,10,Kiki Bertens,Shuai Zhang,5-7 7-5 6-3,0.99,6.2%,6.2%,66.4%,57.3%,50.0%,53.3% (8/15),49.6%,44.7%,2.4%,36.8%,57.4%,29.4% (5/17),
25-Jun-2012,Wimbledon,5,Grass,Q2,171,187,0,,,Petra Rampre,Shuai Zhang,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,171,191,1,,,Shuai Zhang,Junri Namigata,5-7 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q2,169,161,0,11,6,Alison Riske Amritraj,Shuai Zhang,6-4 6-2,0.63,7.7%,3.8%,53.8%,46.4%,33.3%,14.3% (1/7),39.2%,37.8%,0.0%,30.0%,53.3%,75.0% (3/4),
11-Jun-2012,Birmingham,3,Grass,Q1,169,578,1,11,,Shuai Zhang,Daniella Jeflea,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,169,10,0,Q,10,Angelique Kerber,Shuai Zhang,6-3 6-4,0.90,2.9%,2.9%,63.2%,58.1%,40.0%,20.0% (1/5),47.5%,43.8%,0.0%,44.4%,42.1%,22.2% (2/9),
28-May-2012,Roland Garros,5,Clay,Q3,169,164,1,,,Shuai Zhang,Tatjana Maria,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,169,149,1,,,Shuai Zhang,Mihaela Buzarnescu,7-5 6-2,1.36,3.4%,3.4%,53.4%,67.7%,59.3%,0.0% (0/2),55.5%,49.4%,2.5%,35.6%,67.6%,41.7% (5/12),
28-May-2012,Roland Garros,5,Clay,Q1,169,123,1,,12,Shuai Zhang,Olivia Rogowska,7-5 6-3,1.25,6.5%,0.0%,66.1%,68.3%,61.9%,50.0% (1/2),53.9%,42.4%,0.0%,27.0%,62.1%,40.0% (4/10),
14-May-2012,Prague 100K,3,Clay,R16,163,73,0,Q,7,Kimiko Date Krumm,Shuai Zhang,6-4 5-7 7-6(5),,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,163,248,1,Q,LL,Shuai Zhang,Sandra Zahlavova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,162,115,0,,5,Heather Watson,Shuai Zhang,6-4 6-1,0.48,0.0%,9.3%,64.8%,60.0%,36.8%,20.0% (1/5),39.2%,23.3%,4.7%,21.2%,30.0%,- (0/0),
30-Apr-2012,Estoril,3,Clay,Q1,162,256,1,,WC,Shuai Zhang,Anastasija Sevastova,6-4 7-5,1.17,0.0%,1.5%,56.9%,56.8%,60.7%,0.0% (0/3),53.1%,48.8%,5.0%,31.7%,66.7%,50.0% (5/10),
23-Apr-2012,Stuttgart,3,Clay,Q1,162,75,0,,8,Greta Arn,Shuai Zhang,6-4 6-3,0.76,1.8%,5.4%,69.6%,59.0%,35.3%,50.0% (4/8),43.5%,36.8%,8.8%,20.0%,54.5%,40.0% (2/5),
9-Apr-2012,Wenshan 50K,3,Hard,R32,162,332,0,2,,Aleksandrina Naydenova,Shuai Zhang,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,171,11,0,WC,10,Serena Williams,Shuai Zhang,6-2 6-3,0.64,3.4%,3.4%,53.4%,61.3%,37.0%,55.6% (5/9),41.4%,32.1%,11.3%,20.6%,52.6%,50.0% (1/2),
19-Mar-2012,Miami,3,Hard,R128,171,61,1,WC,,Shuai Zhang,Elena Baltacha,6-7(5) 6-3 6-2,1.20,1.0%,4.1%,67.0%,63.1%,53.1%,72.7% (8/11),53.6%,48.2%,0.9%,44.1%,54.5%,36.8% (7/19),
12-Mar-2012,Clearwater FL 25K,3,Hard,SF,160,281,0,,JE,Grace Min,Shuai Zhang,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,160,123,1,,5,Shuai Zhang,Heather Watson,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,160,121,1,,4,Shuai Zhang,Laura Robson,7-5 6-7(8) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,160,134,1,,,Shuai Zhang,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,160,50,0,Q,,Simona Halep,Shuai Zhang,6-1 6-1,0.58,0.0%,0.0%,68.9%,35.5%,42.9%,40.0% (4/10),37.0%,36.2%,0.0%,38.2%,30.8%,20.0% (1/5),
5-Mar-2012,Indian Wells,3,Hard,Q2,160,114,1,,23,Shuai Zhang,Alize Cornet,2-6 7-6(4) 7-6(3),0.96,0.7%,4.4%,63.7%,51.2%,51.0%,50.0% (8/16),49.2%,46.8%,0.9%,42.9%,60.0%,54.5% (6/11),
5-Mar-2012,Indian Wells,3,Hard,Q1,160,81,1,,8,Shuai Zhang,Vera Dushevina,4-6 6-3 6-2,1.29,2.8%,2.8%,70.8%,64.7%,71.4%,0.0% (0/3),54.4%,42.9%,0.0%,37.8%,50.0%,71.4% (5/7),
20-Feb-2012,Monterrey,3,Hard,R32,150,68,0,,6,Greta Arn,Shuai Zhang,6-1 6-4,0.73,0.0%,0.0%,72.7%,53.1%,16.7%,37.5% (3/8),42.2%,41.5%,4.6%,37.0%,44.7%,16.7% (2/12),
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,130,291,0,3,JE,Grace Min,Shuai Zhang,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,127,488,1,,,Shuai Zhang,Sabina Sharipova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,127,102,0,WC,,Aleksandra Wozniak,Shuai Zhang,6-3 6-3,0.74,4.2%,11.3%,70.4%,62.0%,14.3%,50.0% (5/10),43.8%,38.6%,5.3%,25.0%,56.0%,40.0% (2/5),
2-Jan-2012,Quanzhou 50K,3,Hard,QF,126,153,0,2,6,Timea Babos,Shuai Zhang,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,126,173,1,2,,Shuai Zhang,Anna Floris,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,126,307,1,2,,Shuai Zhang,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,126,414,0,5,Q,Grace Min,Shuai Zhang,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,126,208,1,5,,Shuai Zhang,Tamaryn Hendler,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,127,147,0,4,7,Ajla Tomljanovic,Shuai Zhang,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,127,293,1,4,,Shuai Zhang,Madison Keys,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,127,435,1,4,WC,Shuai Zhang,Shelby Rogers,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R32,126,55,0,,6,Ayumi Morita,Shuai Zhang,7-6(3) 6-2,0.76,0.0%,1.6%,63.5%,45.0%,56.5%,37.5% (3/8),43.4%,38.4%,1.4%,37.3%,40.9%,50.0% (3/6),
3-Oct-2011,Beijing,3,Hard,R64,128,22,0,WC,,Dominika Cibulkova,Shuai Zhang,6-0 6-2,0.46,0.0%,11.4%,54.3%,21.1%,18.8%,12.5% (1/8),28.9%,36.6%,0.0%,26.1%,50.0%,33.3% (2/6),
26-Sep-2011,Tokyo,3,Hard,R64,120,90,0,,,Vania King,Shuai Zhang,6-1 6-0,0.30,0.0%,10.9%,60.9%,42.9%,22.2%,33.3% (3/9),28.6%,19.4%,0.0%,14.3%,23.5%,0.0% (0/1),
19-Sep-2011,Guangzhou,3,Hard,R32,123,106,0,,,Aravane Rezai,Shuai Zhang,6-2 7-6(2),0.78,1.4%,4.3%,62.3%,62.8%,34.6%,63.6% (7/11),44.9%,37.3%,3.0%,26.8%,53.8%,50.0% (2/4),
12-Sep-2011,Quebec City,3,Hard,R32,102,75,0,,6,Barbora Strycova,Shuai Zhang,6-4 6-2,0.88,1.5%,6.1%,63.6%,59.5%,33.3%,66.7% (10/15),46.9%,43.8%,1.6%,35.1%,55.6%,28.6% (2/7),
29-Aug-2011,US Open,5,Hard,R128,98,15,0,,14,Dominika Cibulkova,Shuai Zhang,6-3 6-4,0.77,0.0%,2.7%,68.5%,54.0%,34.8%,61.5% (8/13),44.4%,40.3%,1.6%,33.3%,46.9%,75.0% (3/4),
15-Aug-2011,Cincinnati,3,Hard,R64,99,26,0,Q,,Maria Kirilenko,Shuai Zhang,7-6(2) 6-3,0.88,0.0%,0.0%,57.6%,73.7%,25.0%,40.0% (2/5),46.3%,41.5%,0.0%,35.5%,53.1%,20.0% (2/10),
15-Aug-2011,Cincinnati,3,Hard,Q2,99,105,1,,,Shuai Zhang,Olga Govortsova,6-4 6-7(2) 6-4,1.04,0.0%,0.9%,80.4%,64.0%,47.6%,57.1% (4/7),51.2%,40.8%,1.0%,34.8%,53.1%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,Q1,99,61,1,,16,Shuai Zhang,Greta Arn,6-3 6-4,1.17,1.5%,2.9%,70.6%,66.7%,55.0%,88.9% (8/9),54.0%,43.1%,0.0%,36.6%,58.8%,75.0% (3/4),
8-Aug-2011,Toronto,3,Hard,R64,99,16,0,Q,,Ana Ivanovic,Shuai Zhang,6-1 6-1,0.51,0.0%,10.0%,57.5%,39.1%,35.3%,16.7% (1/6),34.5%,31.9%,12.8%,9.1%,52.0%,0.0% (0/5),
8-Aug-2011,Toronto,3,Hard,Q2,99,47,1,21,4,Shuai Zhang,Lourdes Dominguez Lino,6-0 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,Q1,99,109,1,21,,Shuai Zhang,Anastasia Rodionova,7-5 6-1,1.31,0.0%,3.8%,71.8%,58.9%,50.0%,62.5% (5/8),56.6%,56.9%,0.0%,51.5%,64.0%,54.5% (6/11),
1-Aug-2011,San Diego,3,Hard,R64,88,131,0,,WC,Sloane Stephens,Shuai Zhang,6-4 6-2,0.73,1.9%,9.3%,57.4%,54.8%,39.1%,28.6% (2/7),43.0%,37.7%,7.5%,25.0%,57.1%,50.0% (2/4),
25-Jul-2011,Washington,3,Hard,R16,85,102,0,,,Irina Falconi,Shuai Zhang,6-4 0-0 RET,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R32,85,54,1,,4,Shuai Zhang,Jelena Dokic,6-3 6-4,1.14,1.4%,2.7%,65.8%,60.4%,60.0%,85.7% (12/14),52.2%,45.3%,7.0%,35.1%,53.1%,25.0% (4/16),
20-Jun-2011,Wimbledon,5,Grass,R128,83,12,0,,12,Svetlana Kuznetsova,Shuai Zhang,3-6 6-3 6-4,0.90,1.1%,1.1%,75.3%,54.3%,52.2%,44.4% (4/9),48.0%,41.5%,6.1%,28.3%,65.5%,50.0% (4/8),
13-Jun-2011,Eastbourne,3,Grass,Q2,85,87,0,,,Melanie Oudin,Shuai Zhang,W/O,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,85,48,1,,5,Shuai Zhang,Vera Dushevina,7-5 6-4,1.09,2.7%,2.7%,80.8%,69.5%,21.4%,71.4% (5/7),52.7%,43.1%,1.7%,46.5%,33.3%,100.0% (4/4),
6-Jun-2011,Copenhagen,3,Hard,QF,86,38,0,,4,Lucie Safarova,Shuai Zhang,4-6 6-0 7-6(5),0.77,0.0%,0.0%,76.4%,63.2%,38.1%,33.3% (3/9),45.6%,32.9%,4.9%,26.8%,46.2%,50.0% (4/8),
6-Jun-2011,Copenhagen,3,Hard,R16,86,211,1,,Q,Shuai Zhang,Galina Voskoboeva,6-3 2-6 6-3,1.12,0.0%,2.4%,78.3%,61.5%,50.0%,71.4% (10/14),52.9%,45.7%,1.4%,43.9%,48.3%,62.5% (5/8),
6-Jun-2011,Copenhagen,3,Hard,R32,86,295,1,,WC,Shuai Zhang,Julia Boserup,6-2 6-3,1.15,1.3%,2.6%,67.9%,62.3%,52.0%,90.0% (9/10),54.3%,47.1%,2.0%,41.2%,58.8%,62.5% (5/8),
30-May-2011,Nottingham 75K,3,Grass,R32,76,142,0,1,,Kai Chen Chang,Shuai Zhang,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,76,29,0,,28,Daniela Hantuchova,Shuai Zhang,6-3 6-3 (wp),0.69,0.0%,1.7%,76.7%,54.3%,28.6%,44.4% (4/9),42.6%,35.4%,4.2%,35.7%,35.0%,100.0% (2/2),
16-May-2011,Strasbourg,3,Clay,R16,79,15,0,,2,Andrea Petkovic,Shuai Zhang,6-1 6-3,0.55,1.9%,5.7%,62.3%,54.5%,40.0%,42.9% (3/7),38.8%,28.0%,4.0%,20.0%,46.7%,0.0% (0/2),
16-May-2011,Strasbourg,3,Clay,R32,79,105,1,,WC,Shuai Zhang,Pauline Parmentier,6-2 6-4,1.24,0.0%,6.6%,73.8%,68.9%,31.3%,50.0% (2/4),54.9%,50.8%,1.6%,38.7%,63.3%,50.0% (5/10),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,75,254,0,1,SE,Paula Ormaechea,Shuai Zhang,3-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,78,124,0,3,,Pauline Parmentier,Shuai Zhang,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,78,142,1,3,WC,Shuai Zhang,Olivia Sanchez,6-3 5-7 6-0,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,78,243,1,3,WC,Shuai Zhang,Kristina Mladenovic,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,78,538,0,,,Casey Dellacqua,Shuai Zhang,6-2 6-1,0.53,2.1%,2.1%,78.7%,43.2%,50.0%,0.0% (0/5),37.4%,29.5%,0.0%,28.6%,33.3%,0.0% (0/2),
4-Apr-2011,Charleston,3,Clay,R64,73,108,0,,,Patricia Mayr Achleitner,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R128,77,44,0,Q,,Agnes Szavay,Shuai Zhang,2-6 6-3 6-2,0.88,0.0%,0.0%,75.3%,43.1%,42.1%,33.3% (4/12),46.5%,50.0%,1.2%,39.6%,64.7%,50.0% (6/12),
21-Mar-2011,Miami,3,Hard,Q2,77,136,1,5,,Shuai Zhang,Eva Birnerova,6-2 2-6 6-4,1.04,0.0%,2.1%,84.5%,53.7%,26.7%,53.8% (7/13),50.9%,52.6%,1.3%,44.9%,65.5%,53.8% (7/13),
21-Mar-2011,Miami,3,Hard,Q1,77,119,1,5,,Shuai Zhang,Alison Riske Amritraj,6-4 6-4,1.25,0.0%,4.4%,82.4%,60.7%,41.7%,50.0% (3/6),55.2%,53.3%,0.0%,55.1%,50.0%,35.7% (5/14),
7-Mar-2011,Indian Wells,3,Hard,R64,76,22,0,Q,20,Aravane Rezai,Shuai Zhang,7-6(5) 6-0,0.73,1.8%,7.0%,75.4%,51.2%,35.7%,33.3% (2/6),42.3%,38.4%,8.2%,24.4%,60.7%,16.7% (1/6),
7-Mar-2011,Indian Wells,3,Hard,R128,76,54,1,Q,,Shuai Zhang,Ayumi Morita,6-2 2-6 7-6(4),0.98,0.0%,1.0%,85.4%,55.7%,26.7%,60.0% (9/15),49.5%,47.7%,0.0%,44.3%,71.4%,42.9% (6/14),
7-Mar-2011,Indian Wells,3,Hard,Q2,76,121,1,7,,Shuai Zhang,Anastasia Pivovarova,6-4 6-2,1.21,1.8%,1.8%,80.4%,48.9%,54.5%,50.0% (4/8),55.6%,60.3%,1.5%,57.4%,71.4%,50.0% (7/14),
7-Mar-2011,Indian Wells,3,Hard,Q1,76,122,1,7,,Shuai Zhang,Sophie Ferguson,6-4 7-5,1.10,0.0%,1.1%,70.8%,58.7%,42.3%,73.3% (11/15),52.6%,50.7%,4.5%,43.2%,65.2%,66.7% (6/9),
28-Feb-2011,Kuala Lumpur,3,Hard,R16,79,57,0,,6,Ayumi Morita,Shuai Zhang,6-0 6-4,0.51,0.0%,4.9%,73.8%,55.6%,25.0%,50.0% (5/10),39.2%,26.8%,0.0%,20.0%,37.5%,100.0% (1/1),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,79,134,1,,,Shuai Zhang,Kai Chen Chang,6-4 6-7(3) 6-4,1.10,0.0%,2.9%,74.8%,59.7%,50.0%,44.4% (4/9),51.9%,46.8%,0.9%,33.8%,70.0%,43.8% (7/16),
21-Feb-2011,Doha,3,Hard,Q1,78,116,0,,,Kateryna Bondarenko,Shuai Zhang,6-4 6-4,0.76,0.0%,3.6%,66.1%,59.5%,47.4%,50.0% (4/8),44.3%,33.9%,5.1%,26.3%,47.6%,66.7% (2/3),
14-Feb-2011,Dubai,3,Hard,R32,84,4,0,Q,3,Francesca Schiavone,Shuai Zhang,6-3 6-1,0.64,1.7%,3.4%,62.7%,43.2%,31.8%,50.0% (6/12),38.9%,38.9%,5.6%,24.1%,56.0%,33.3% (2/6),
14-Feb-2011,Dubai,3,Hard,R64,84,43,1,Q,,Shuai Zhang,Yaroslava Shvedova,6-3 6-4,1.23,2.6%,10.3%,74.4%,65.5%,50.0%,75.0% (3/4),54.5%,47.4%,2.6%,50.0%,42.9%,75.0% (3/4),
14-Feb-2011,Dubai,3,Hard,Q2,84,199,1,9,,Shuai Zhang,Urszula Radwanska,6-2 6-2,1.39,1.6%,3.2%,77.4%,60.4%,64.3%,87.5% (7/8),57.6%,54.0%,1.6%,55.1%,50.0%,55.6% (5/9),
14-Feb-2011,Dubai,3,Hard,Q1,84,427,1,9,WC,Shuai Zhang,Tatiana Poutchek,7-5 6-0,1.62,2.1%,4.3%,53.2%,68.0%,59.1%,25.0% (1/4),60.9%,58.7%,0.0%,47.6%,81.0%,50.0% (7/14),
7-Feb-2011,Pattaya,3,Hard,R16,92,38,0,,5,Roberta Vinci,Shuai Zhang,7-5 6-1,0.74,0.0%,2.8%,66.7%,54.2%,37.5%,66.7% (12/18),43.7%,38.1%,0.0%,25.0%,55.6%,25.0% (2/8),
