Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2003,Balashikha 10K,3,Clay,R16,713,,0,,Q,Maria Arkhipova,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,713,779,1,,,Yaroslava Shvedova,Irina Kotkina,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,713,840,0,6,,Daria Chemarda,Yaroslava Shvedova,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,713,,1,6,Q,Yaroslava Shvedova,Kristina Movsesyan,6-1 4-6 6-2,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,F,,312,1,Q,4,Yaroslava Shvedova,Dominika Nociarova,6-2 7-6(6),,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,SF,,,1,Q,,Yaroslava Shvedova,Simona Iulia Matei,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,QF,,,1,Q,,Yaroslava Shvedova,Klaudia Jans Ignacik,6-1 2-6 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,,,1,Q,,Yaroslava Shvedova,Elena Vesnina,W/O,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,,223,1,Q,2,Yaroslava Shvedova,Oksana Karyshkova,0-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,,549,0,Q,Q,Bianca Kamper,Yaroslava Shvedova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,,369,0,Q,3,Tina Schiechtl,Yaroslava Shvedova,6-3 7-5,,,,,,,,,,,,,,
