Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Dubai,3,Hard,Q3,95,53,0,,,Simona Halep,Arantxa Rus,6-2 6-2,0.57,2.1%,8.5%,68.1%,56.3%,46.7%,20.0% (1/5),40.2%,26.7%,2.2%,19.4%,42.9%,- (0/0),
20-Feb-2012,Dubai,3,Hard,Q2,95,1169,1,,WC,Arantxa Rus,Ons Jabeur,6-3 2-6 7-5,0.95,0.0%,20.0%,51.3%,76.3%,35.7%,69.2% (9/13),49.3%,41.2%,0.0%,32.8%,53.7%,33.3% (4/12),
20-Feb-2012,Dubai,3,Hard,Q1,95,55,1,,,Arantxa Rus,Barbora Strycova,2-6 6-1 6-4,1.36,0.0%,9.7%,68.1%,69.4%,43.5%,44.4% (4/9),57.1%,52.9%,2.9%,53.1%,52.6%,75.0% (6/8),
13-Feb-2012,Doha,3,Hard,Q1,93,150,0,8,,Caroline Garcia,Arantxa Rus,6-4 6-3,0.66,0.0%,11.7%,65.0%,56.4%,28.6%,28.6% (2/7),41.2%,35.2%,5.6%,23.1%,66.7%,20.0% (2/10),
16-Jan-2012,Australian Open,5,Hard,R128,77,111,0,,,Lesia Tsurenko,Arantxa Rus,7-6(4) 6-1,0.79,1.4%,5.7%,57.1%,45.0%,33.3%,41.7% (5/12),43.6%,47.1%,0.0%,40.0%,60.0%,71.4% (5/7),
9-Jan-2012,Sydney,3,Hard,Q1,79,65,0,,13,Vania King,Arantxa Rus,5-7 6-3 6-1,0.80,1.0%,5.9%,66.3%,52.2%,35.3%,60.0% (12/20),44.7%,42.5%,1.1%,37.7%,53.8%,41.7% (5/12),
2-Jan-2012,Brisbane,3,Hard,Q1,80,117,0,2,,Arantxa Parra Santonja,Arantxa Rus,2-6 7-6(5),1.04,2.8%,10.4%,66.0%,71.4%,22.2%,50.0% (5/10),50.9%,47.2%,1.9%,39.7%,58.1%,40.0% (6/15),
28-Nov-2011,Dubai 75K,3,Hard,SF,82,179,0,6,,Kristina Mladenovic,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,QF,82,115,1,6,,Arantxa Rus,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,82,273,1,6,WC,Arantxa Rus,Conny Perrin,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,82,127,1,6,,Arantxa Rus,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q1,81,209,0,8,,Naomi Broady,Arantxa Rus,6-0 6-2,0.53,3.4%,11.9%,57.6%,52.9%,32.0%,54.5% (6/11),37.7%,29.8%,6.4%,24.1%,38.9%,0.0% (0/1),
26-Sep-2011,Tokyo,3,Hard,R64,82,16,0,,11,Anastasia Pavlyuchenkova,Arantxa Rus,6-4 6-3,0.70,3.5%,10.5%,61.4%,60.0%,40.9%,20.0% (1/5),43.5%,33.3%,3.9%,25.7%,50.0%,50.0% (1/2),
19-Sep-2011,Seoul,3,Hard,R32,79,53,0,,,Alexandra Dulgheru,Arantxa Rus,2-6 6-0 7-5,0.90,1.3%,9.2%,53.9%,56.1%,42.9%,45.5% (5/11),47.2%,45.2%,1.0%,38.6%,53.2%,36.4% (4/11),
12-Sep-2011,Ningbo 100K,3,Hard,R16,78,730,0,1,Q,Yi Fan Xu,Arantxa Rus,6-4 0-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,78,323,1,1,,Arantxa Rus,Sheng Nan Sun,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,82,1,0,,1,Caroline Wozniacki,Arantxa Rus,6-2 6-0 (wp),0.56,0.0%,0.0%,64.9%,33.3%,7.7%,12.5% (1/8),34.8%,42.3%,5.8%,31.6%,71.4%,40.0% (2/5),
29-Aug-2011,US Open,5,Hard,R128,82,43,1,,,Arantxa Rus,Elena Vesnina,6-2 6-4,1.61,6.3%,4.2%,56.3%,74.1%,66.7%,66.7% (2/3),58.6%,47.1%,0.0%,40.6%,57.9%,80.0% (4/5),
25-Jul-2011,Astana 100K,3,Hard,R16,78,203,0,3,,Ekaterina Bychkova,Arantxa Rus,6-7(6) 7-6(4) 2-0 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,78,170,1,3,,Arantxa Rus,Zarina Diyas,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,QF,82,128,0,1,5,Iryna Bremond,Arantxa Rus,6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,82,248,1,1,,Arantxa Rus,Roxane Vaisemberg,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,82,192,1,1,,Arantxa Rus,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,F,103,118,0,,,Anna Tatishvili,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,SF,103,91,1,,5,Arantxa Rus,Mirjana Lucic,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,QF,103,98,1,,7,Arantxa Rus,Petra Martic,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,103,90,1,,4,Arantxa Rus,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,103,1190,1,,WC,Arantxa Rus,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,103,241,0,3,,Lindsay Lee Waters,Arantxa Rus,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,103,195,1,3,,Arantxa Rus,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,104,12,0,Q,2,Svetlana Kuznetsova,Arantxa Rus,6-2 6-4,0.82,0.0%,9.1%,54.5%,52.8%,43.3%,58.3% (7/12),45.3%,42.3%,9.9%,29.8%,66.7%,33.3% (2/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,104,96,1,6,4,Arantxa Rus,Coco Vandeweghe,6-4 6-4,1.32,5.3%,3.5%,66.7%,73.7%,57.9%,0.0% (0/1),54.0%,41.8%,3.0%,38.6%,47.8%,23.1% (3/13),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,104,,1,6,WC,Arantxa Rus,Indy De Vroome,6-3 6-0,2.21,2.6%,2.6%,87.2%,76.5%,60.0%,0.0% (0/1),64.1%,56.6%,0.0%,39.4%,85.0%,41.7% (5/12),
23-May-2011,Roland Garros,5,Clay,R32,114,27,0,,25,Maria Kirilenko,Arantxa Rus,6-1 6-1 (wp),0.55,3.6%,5.4%,69.6%,48.7%,17.6%,50.0% (6/12),36.7%,33.3%,0.0%,39.4%,11.1%,16.7% (1/6),
23-May-2011,Roland Garros,5,Clay,R64,114,2,1,,2,Arantxa Rus,Kim Clijsters,3-6 7-5 6-1 (wp),1.09,1.0%,3.0%,70.7%,58.6%,48.3%,70.6% (12/17),52.1%,48.4%,3.2%,38.3%,65.7%,53.8% (7/13),
23-May-2011,Roland Garros,5,Clay,R128,114,167,1,,Q,Arantxa Rus,Marina Erakovic,2-6 6-4 6-4,1.04,6.5%,2.6%,76.6%,61.0%,50.0%,44.4% (4/9),50.3%,43.3%,1.1%,40.3%,50.0%,45.5% (5/11),
9-May-2011,Saint Gaudens 50K,3,Clay,F,122,102,0,3,4,Anastasia Pivovarova,Arantxa Rus,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,SF,122,145,1,3,,Arantxa Rus,Valeria Savinykh,7-5 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,QF,122,466,1,3,JE,Arantxa Rus,Elina Svitolina,6-4 4-6 6-3,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,122,222,1,3,WC,Arantxa Rus,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,122,227,1,3,WC,Arantxa Rus,Claire De Gubernatis,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R64,106,9,0,WC,8,Maria Sharapova,Arantxa Rus,2-6 6-3 6-2,0.91,0.0%,7.1%,71.4%,53.3%,37.5%,50.0% (7/14),47.8%,46.6%,1.4%,38.9%,68.4%,55.6% (5/9),
25-Apr-2011,Estoril,3,Clay,Q2,99,167,0,3,,Sesil Karatantcheva,Arantxa Rus,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,99,148,1,3,,Arantxa Rus,Anne Kremer,6-0 6-1,2.30,0.0%,4.8%,64.3%,77.8%,60.0%,- (0/0),68.8%,65.7%,0.0%,63.6%,69.2%,55.6% (5/9),
18-Apr-2011,Fes,3,Clay,R32,98,24,0,,1,Aravane Rezai,Arantxa Rus,4-6 6-4 6-3,0.90,1.8%,8.2%,61.8%,58.8%,35.7%,50.0% (7/14),47.3%,44.8%,2.6%,38.6%,54.3%,26.3% (5/19),
4-Apr-2011,Marbella,3,Clay,R32,99,81,0,,WC,Dinara Safina,Arantxa Rus,3-6 6-2 6-4,0.85,0.0%,3.5%,71.8%,49.2%,54.2%,53.8% (7/13),46.3%,42.2%,4.4%,37.9%,50.0%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R128,104,49,0,Q,,Lourdes Dominguez Lino,Arantxa Rus,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,104,182,1,21,WC,Arantxa Rus,Michelle Larcher De Brito,6-4 6-2,1.36,5.8%,11.5%,59.6%,64.5%,42.9%,20.0% (1/5),57.9%,60.0%,0.0%,54.8%,66.7%,58.3% (7/12),
21-Mar-2011,Miami,3,Hard,Q1,104,116,1,21,,Arantxa Rus,Misaki Doi,6-1 6-2,1.72,4.2%,4.2%,60.4%,69.0%,68.4%,75.0% (3/4),61.0%,53.8%,0.0%,42.9%,66.7%,38.5% (5/13),
14-Mar-2011,Nassau 100K,3,Hard,QF,110,118,0,,,Anastasia Yakimova,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,110,79,1,,,Arantxa Rus,Kristina Barrois,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,110,98,1,,,Arantxa Rus,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,110,129,0,23,,Jamie Hampton,Arantxa Rus,3-6 7-6(5) 6-2,0.92,1.9%,11.3%,63.2%,68.7%,33.3%,50.0% (5/10),48.1%,40.7%,5.6%,28.6%,53.8%,28.6% (4/14),
7-Feb-2011,Stockholm 25K,3,Hard,F,111,372,0,2,SE,Kristina Mladenovic,Arantxa Rus,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,SF,111,398,1,2,Q,Arantxa Rus,Michaela Honcova,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,QF,111,198,1,2,8,Arantxa Rus,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,111,224,1,2,,Arantxa Rus,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,111,245,1,2,,Arantxa Rus,Anna Giulia Remondina,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: NED vs SUI,3,Hard,RR,111,42,1,,,Arantxa Rus,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRD: NED vs HUN,3,Hard,RR,111,59,1,,,Arantxa Rus,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRD: NED vs ROU,3,Hard,RR,111,29,1,,,Arantxa Rus,Alexandra Dulgheru,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,139,26,0,Q,23,Svetlana Kuznetsova,Arantxa Rus,6-1 6-4 (wp),0.67,1.4%,7.2%,75.4%,53.8%,17.6%,50.0% (6/12),41.7%,37.0%,4.3%,39.3%,33.3%,66.7% (2/3),
17-Jan-2011,Australian Open,5,Hard,R128,139,48,1,Q,,Arantxa Rus,Bethanie Mattek Sands,6-1 3-6 7-5 (wp),1.10,1.9%,1.9%,66.4%,57.7%,55.6%,69.2% (9/13),52.6%,47.2%,3.4%,42.6%,57.1%,54.5% (6/11),
17-Jan-2011,Australian Open,5,Hard,Q3,139,128,1,18,10,Arantxa Rus,Kurumi Nara,6-4 6-1 (wp),1.52,7.4%,3.7%,63.0%,70.6%,55.0%,0.0% (0/2),58.8%,53.3%,0.0%,48.7%,61.9%,45.5% (5/11),
17-Jan-2011,Australian Open,5,Hard,Q2,139,426,1,18,WC,Arantxa Rus,Isabella Holland,6-2 6-3 (wp),1.50,1.8%,5.5%,50.9%,67.9%,63.0%,66.7% (2/3),58.6%,51.8%,0.0%,39.5%,77.8%,66.7% (4/6),
17-Jan-2011,Australian Open,5,Hard,Q1,139,159,1,18,,Arantxa Rus,Julia Cohen,6-3 6-2 (wp),1.43,4.8%,3.2%,66.1%,70.7%,52.4%,90.0% (9/10),58.0%,50.9%,0.0%,50.0%,53.8%,66.7% (4/6),
10-Jan-2011,Sydney,3,Hard,Q2,139,77,0,,12,Bojana Jovanovski,Arantxa Rus,6-2 5-7 7-5,0.87,2.3%,3.0%,61.4%,55.6%,49.0%,57.1% (8/14),47.2%,41.0%,0.0%,34.4%,59.4%,19.0% (4/21),
10-Jan-2011,Sydney,3,Hard,Q1,139,98,1,,,Arantxa Rus,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,Q3,139,134,0,,,Anna Tatishvili,Arantxa Rus,6-2 6-4,0.79,5.7%,1.9%,67.9%,61.1%,58.8%,62.5% (5/8),45.8%,31.5%,1.9%,25.6%,46.7%,0.0% (0/2),
3-Jan-2011,Brisbane,3,Hard,Q2,139,259,1,,WC,Arantxa Rus,Olivia Rogowska,6-1 6-7(5) 6-2,1.47,4.6%,2.3%,67.8%,67.8%,67.9%,80.0% (4/5),57.4%,47.2%,0.0%,41.1%,57.6%,35.7% (5/14),
3-Jan-2011,Brisbane,3,Hard,Q1,139,428,1,,WC,Arantxa Rus,Isabella Holland,6-2 6-2,2.00,2.4%,0.0%,71.4%,80.0%,66.7%,- (0/0),58.9%,47.7%,0.0%,48.1%,46.2%,30.8% (4/13),
25-Oct-2010,Poitiers 100K,3,Hard,R32,123,169,0,,WC,Stephanie Cohen Aloro,Arantxa Rus,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q1,124,96,0,,5,Sorana Cirstea,Arantxa Rus,6-4 3-6 7-6(6),0.87,3.6%,5.4%,66.1%,68.9%,50.0%,57.1% (4/7),49.3%,32.6%,1.1%,23.6%,47.1%,100.0% (3/3),
11-Oct-2010,Torhout 100K,3,Hard,QF,127,41,0,,2,Timea Bacsinszky,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,127,134,1,,WC,Arantxa Rus,Michaella Krajicek,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,127,79,1,,8,Arantxa Rus,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,126,285,0,6,Q,Richel Hogenkamp,Arantxa Rus,3-6 7-5 7-6(5),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,126,183,1,6,,Arantxa Rus,Ekaterina Bychkova,7-6(6) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,122,139,0,,,Tatjana Maria,Arantxa Rus,5-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,QF,126,94,0,5,2,Zuzana Ondraskova,Arantxa Rus,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,126,279,1,5,Q,Arantxa Rus,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,126,588,1,5,WC,Arantxa Rus,Karin Knapp,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,SF,126,227,0,1,5,Julia Schruff,Arantxa Rus,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,QF,126,263,1,1,,Arantxa Rus,Yuliya Beygelzimer,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,126,505,1,1,Q,Arantxa Rus,Nadiya Kichenok,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,126,370,1,1,,Arantxa Rus,Fernanda Hermenegildo,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,126,236,0,18,A,Kristyna Pliskova,Arantxa Rus,6-7(5) 7-6(4) 6-2,0.91,3.7%,3.7%,63.3%,65.2%,45.0%,45.5% (5/11),48.3%,38.2%,4.9%,26.2%,56.1%,57.1% (4/7),
30-Aug-2010,US Open,5,Hard,Q1,126,256,1,18,,Arantxa Rus,Maria Fernanda Alvarez Teran,6-0 6-0,2.43,2.8%,5.6%,52.8%,94.7%,47.1%,100.0% (1/1),69.7%,67.5%,2.5%,57.9%,76.2%,75.0% (6/8),
16-Aug-2010,Montreal,3,Hard,Q2,127,79,0,,16,Vania King,Arantxa Rus,6-2 3-1 RET,0.68,0.0%,4.9%,53.7%,59.1%,21.1%,50.0% (4/8),40.7%,40.0%,7.5%,20.0%,73.3%,50.0% (1/2),
16-Aug-2010,Montreal,3,Hard,Q1,127,155,1,,,Arantxa Rus,Sania Mirza,3-6 7-6(5) 6-4,1.07,2.7%,3.5%,76.1%,61.6%,51.9%,66.7% (8/12),50.6%,43.6%,3.6%,42.1%,45.3%,18.2% (4/22),
19-Jul-2010,Bad Gastein,3,Clay,R32,127,81,0,,,Alize Cornet,Arantxa Rus,6-2 6-0,0.56,0.0%,9.5%,69.0%,34.5%,23.1%,33.3% (3/9),35.1%,38.5%,3.8%,28.1%,55.0%,50.0% (1/2),
12-Jul-2010,Palermo,3,Clay,R32,122,76,0,,9,Alberta Brianti,Arantxa Rus,7-6(0) 6-2,0.76,4.8%,3.6%,63.9%,49.1%,40.0%,57.1% (8/14),43.8%,41.3%,3.2%,32.6%,60.0%,50.0% (4/8),
5-Jul-2010,Bastad,3,Clay,R16,128,270,0,,Q,Ana Vrljic,Arantxa Rus,7-5 5-7 6-4,0.95,0.0%,2.9%,57.1%,43.3%,55.6%,43.8% (7/16),48.6%,48.7%,0.0%,47.1%,51.1%,50.0% (8/16),
5-Jul-2010,Bastad,3,Clay,R32,128,258,1,,Q,Arantxa Rus,Laura Siegemund,6-2 6-3,1.40,1.7%,6.8%,71.2%,59.5%,35.3%,50.0% (4/8),58.7%,66.7%,0.0%,66.7%,66.7%,87.5% (7/8),
21-Jun-2010,Wimbledon,5,Grass,R128,120,89,0,,,Kai Chen Chang,Arantxa Rus,6-0 2-6 6-3,0.75,6.8%,2.7%,72.6%,56.6%,45.0%,55.6% (5/9),44.0%,35.1%,3.9%,29.8%,43.3%,28.6% (2/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,124,46,0,WC,,Dominika Cibulkova,Arantxa Rus,6-2 7-5,0.78,5.0%,1.7%,56.7%,52.9%,34.6%,45.5% (5/11),43.8%,42.9%,2.6%,40.8%,46.4%,37.5% (3/8),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,124,37,1,WC,8,Arantxa Rus,Anabel Medina Garrigues,4-6 6-2 6-3,1.38,5.7%,4.6%,60.9%,69.8%,70.6%,88.9% (8/9),55.3%,41.3%,3.3%,35.5%,53.3%,42.9% (3/7),
31-May-2010,RomeTiro a Volo 50K,3,Clay,SF,105,164,0,1,,Lourdes Dominguez Lino,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,105,167,1,1,,Arantxa Rus,Elena Chalova,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,105,291,1,1,,Arantxa Rus,Yuliya Kalabina,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,105,186,1,1,,Arantxa Rus,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,105,164,0,4,,Lourdes Dominguez Lino,Arantxa Rus,6-4 7-6(3),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,105,219,1,4,WC,Arantxa Rus,Yulia Fedossova,6-2 6-2,2.51,0.0%,0.0%,61.5%,87.5%,73.3%,- (0/0),61.1%,45.1%,9.8%,33.3%,61.9%,50.0% (4/8),
3-May-2010,Estoril,3,Clay,QF,120,38,0,Q,2,Sorana Cirstea,Arantxa Rus,6-4 6-1,0.67,0.0%,0.0%,77.0%,50.9%,52.9%,66.7% (8/12),43.4%,32.7%,5.5%,12.0%,50.0%,0.0% (0/3),
3-May-2010,Estoril,3,Clay,R16,120,70,1,Q,,Arantxa Rus,Kirsten Flipkens,7-6(4) 6-1,1.22,0.0%,4.1%,77.0%,57.9%,52.9%,50.0% (3/6),55.2%,52.9%,0.0%,44.0%,61.5%,83.3% (5/6),
3-May-2010,Estoril,3,Clay,R32,120,482,1,Q,WC,Arantxa Rus,Maria Joao Koehler,6-3 3-6 7-5,1.13,0.0%,3.7%,73.1%,62.0%,48.3%,68.8% (11/16),52.9%,47.1%,0.0%,39.7%,61.8%,37.5% (6/16),
3-May-2010,Estoril,3,Clay,Q3,120,108,1,5,4,Arantxa Rus,Jarmila Gajdosova,7-5 7-5,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q2,120,,1,5,WC,Arantxa Rus,Sofia Araujo,6-0 6-1,2.49,0.0%,2.9%,70.6%,79.2%,60.0%,- (0/0),69.3%,65.9%,2.4%,41.7%,75.9%,85.7% (6/7),
3-May-2010,Estoril,3,Clay,Q1,120,181,1,5,,Arantxa Rus,Silvia Soler Espinosa,6-3 6-3,1.72,2.0%,2.0%,68.0%,73.5%,68.8%,66.7% (2/3),59.6%,48.1%,1.9%,40.0%,71.4%,44.4% (4/9),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,QF,121,146,0,,,Lourdes Dominguez Lino,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,121,88,1,,6,Arantxa Rus,Tatjana Maria,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,121,126,1,,,Arantxa Rus,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q3,119,145,0,,,Simona Halep,Arantxa Rus,6-1 6-2,0.53,0.0%,8.3%,50.0%,45.8%,29.2%,45.5% (5/11),35.5%,33.3%,2.2%,26.7%,46.7%,25.0% (1/4),
12-Apr-2010,Barcelona,3,Clay,Q2,119,198,1,,,Arantxa Rus,Nuria Llagostera Vives,3-6 6-3 7-6(10),1.04,1.0%,6.8%,70.9%,60.3%,50.0%,61.5% (8/13),51.3%,44.6%,0.0%,40.4%,48.9%,83.3% (5/6),
12-Apr-2010,Barcelona,3,Clay,Q1,119,487,1,,WC,Arantxa Rus,Ines Ferrer Suarez,7-5 6-0,1.37,1.6%,4.8%,60.3%,57.9%,52.0%,66.7% (6/9),58.0%,60.7%,1.8%,45.8%,71.9%,70.0% (7/10),
5-Apr-2010,Marbella,3,Clay,R32,113,43,0,Q,,Sara Errani,Arantxa Rus,6-1 6-2,0.55,2.6%,2.6%,60.5%,30.4%,6.7%,12.5% (1/8),33.7%,43.1%,0.0%,45.7%,37.5%,28.6% (2/7),
5-Apr-2010,Marbella,3,Clay,Q3,113,175,1,3,,Arantxa Rus,Kristina Mladenovic,6-1 6-0,2.37,0.0%,2.4%,61.0%,80.0%,68.8%,100.0% (4/4),65.6%,57.7%,1.9%,50.0%,70.0%,50.0% (5/10),
5-Apr-2010,Marbella,3,Clay,Q2,113,330,1,3,,Arantxa Rus,Selima Sfar,6-2 6-1,2.05,2.5%,5.0%,67.5%,77.8%,61.5%,- (0/0),62.7%,56.5%,1.6%,47.6%,61.0%,41.7% (5/12),
5-Apr-2010,Marbella,3,Clay,Q1,113,181,1,3,,Arantxa Rus,Eleni Daniilidou,6-0 6-4,1.38,4.6%,7.7%,55.4%,77.8%,37.9%,87.5% (7/8),57.6%,55.0%,0.0%,56.1%,52.6%,33.3% (5/15),
22-Mar-2010,Miami,3,Hard,R128,115,47,0,WC,,Melinda Czink,Arantxa Rus,3-6 6-1 7-6(6),0.89,2.0%,5.0%,60.4%,59.0%,52.5%,42.9% (3/7),48.0%,38.9%,2.1%,35.0%,45.7%,42.9% (3/7),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,QF,115,134,0,4,8,Chanelle Scheepers,Arantxa Rus,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,115,175,1,4,,Arantxa Rus,Anastasia Pivovarova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,115,157,1,4,,Arantxa Rus,Rebecca Marino,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q2,115,116,0,24,,Michelle Larcher De Brito,Arantxa Rus,6-4 6-3,0.83,1.6%,9.5%,49.2%,41.9%,43.8%,30.0% (3/10),45.3%,47.3%,0.0%,36.4%,63.3%,36.4% (4/11),
8-Mar-2010,Indian Wells,3,Hard,Q1,115,128,1,24,,Arantxa Rus,Marta Domachowska,6-3 6-4,1.20,0.0%,6.4%,57.7%,64.4%,51.5%,80.0% (8/10),55.0%,49.1%,5.7%,34.6%,63.0%,66.7% (4/6),
15-Feb-2010,Memphis,3,Hard,R32,113,62,0,,3,Kaia Kanepi,Arantxa Rus,6-0 6-4,0.59,2.4%,4.8%,61.9%,46.2%,43.8%,42.9% (3/7),37.8%,32.1%,10.7%,27.3%,39.1%,0.0% (0/4),
8-Feb-2010,Midland MI 100K,3,Hard,QF,117,286,0,8,SR,Laura Granville,Arantxa Rus,6-3 7-6(4),,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,117,726,1,8,Q,Arantxa Rus,Beatrice Capra,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,117,192,1,8,,Arantxa Rus,Nicole Vaidisova,6-4 7-6(10),,,,,,,,,,,,,,
