Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Nantes 50K,3,Hard,R32,136,87,1,,3,Yulia Putintseva,Alexandra Cadantu Ignatik,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,QF,142,68,0,,3,Monica Niculescu,Yulia Putintseva,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,142,140,1,,,Yulia Putintseva,Irena Pavlovic,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,142,87,1,,6,Yulia Putintseva,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,140,150,0,,,Alison Riske Amritraj,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,140,585,1,,WC,Yulia Putintseva,Audrey Bergot,7-6(4) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,140,477,0,,WC,Constance Sibille,Yulia Putintseva,7-6(2) 7-6(5),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,146,194,0,,,Anna Floris,Yulia Putintseva,1-6 7-6(7) 7-5,1.07,5.9%,10.8%,54.9%,69.6%,41.3%,54.5% (6/11),51.5%,46.1%,1.0%,44.1%,50.0%,50.0% (6/12),
13-Aug-2012,Cincinnati,3,Hard,Q2,152,71,0,,15,Kiki Bertens,Yulia Putintseva,6-3 6-3,0.71,5.7%,11.3%,54.7%,75.9%,29.2%,33.3% (2/6),43.7%,32.0%,8.0%,34.6%,29.2%,100.0% (1/1),
13-Aug-2012,Cincinnati,3,Hard,Q1,152,59,1,,6,Yulia Putintseva,Silvia Soler Espinosa,6-3 7-5,1.20,8.7%,8.7%,56.5%,87.2%,43.3%,66.7% (2/3),54.8%,38.2%,0.0%,28.6%,44.1%,60.0% (3/5),
23-Jul-2012,Astana 100K,3,Hard,R16,122,200,0,3,,Cagla Buyukakcay,Yulia Putintseva,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,122,194,1,3,,Yulia Putintseva,Ekaterina Ivanova,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,122,80,0,,,Lourdes Dominguez Lino,Yulia Putintseva,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,127,62,0,,1,Barbora Strycova,Yulia Putintseva,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,127,102,1,,,Yulia Putintseva,Laura Pous Tio,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,QF,127,278,0,1,,Maria Irigoyen,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,127,383,1,1,Q,Yulia Putintseva,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,127,288,1,1,,Yulia Putintseva,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,124,164,0,13,,Tatjana Maria,Yulia Putintseva,6-1 1-6 6-4 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,124,232,1,13,,Yulia Putintseva,Anastasia Pivovarova,6-2 6-3 (wp),1.33,2.9%,5.9%,61.8%,73.8%,30.8%,81.8% (9/11),57.1%,56.9%,0.0%,56.8%,57.1%,100.0% (5/5),
7-May-2012,Cagnes Sur Mer 100K,3,Clay,F,162,99,1,Q,,Yulia Putintseva,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,SF,162,155,1,Q,WC,Yulia Putintseva,Caroline Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,162,106,1,Q,,Yulia Putintseva,Stephanie Dubois,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,162,79,1,Q,5,Yulia Putintseva,Alexandra Panova,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,162,161,1,Q,WC,Yulia Putintseva,Kristina Mladenovic,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,163,218,0,4,,Kathrin Woerle,Yulia Putintseva,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R16,171,20,0,WC,3,Jelena Jankovic,Yulia Putintseva,6-3 6-1,0.65,3.6%,7.3%,52.7%,37.9%,46.2%,45.5% (5/11),40.2%,38.1%,2.4%,37.5%,38.9%,100.0% (2/2),
9-Apr-2012,Copenhagen,3,Hard,R32,171,656,1,WC,WC,Yulia Putintseva,Karen Barbat,6-4 7-5,1.14,13.9%,8.9%,49.4%,76.9%,32.5%,60.0% (6/10),53.4%,52.2%,0.0%,51.2%,53.6%,66.7% (6/9),
19-Mar-2012,Almaty 25K,3,Hard,SF,180,373,0,1,,Anastasiya Vasylyeva,Yulia Putintseva,6-4 7-6(2),,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,180,375,1,1,7,Yulia Putintseva,Justyna Jegiolka,7-6(0) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,180,706,1,1,Q,Yulia Putintseva,Lidziya Marozava,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,180,1042,1,1,WC,Yulia Putintseva,Zalina Khairudinova,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,211,370,0,6,,Saisai Zheng,Yulia Putintseva,6-4 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,F,206,412,1,5,Q,Yulia Putintseva,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,SF,206,645,1,5,Q,Yulia Putintseva,Anna Karolina Schmiedlova,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,206,141,1,5,1,Yulia Putintseva,Olivia Rogowska,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,206,322,1,5,,Yulia Putintseva,Melanie South,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,206,391,1,5,Q,Yulia Putintseva,Shuko Aoyama,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,206,269,0,3,,Monique Adamczak,Yulia Putintseva,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,206,644,1,3,Q,Yulia Putintseva,Storm Sanders,6-1 7-6(3),,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,F,246,232,1,3,4,Yulia Putintseva,Elina Svitolina,6-2 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,SF,246,195,1,3,1,Yulia Putintseva,Olga Savchuk,6-3 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,QF,246,271,1,3,6,Yulia Putintseva,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,246,407,1,3,,Yulia Putintseva,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,246,455,1,3,,Yulia Putintseva,Nadiya Kichenok,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,233,121,0,,7,Arantxa Parra Santonja,Yulia Putintseva,7-6(7) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q3,235,199,0,WC,,Bibiane Schoofs,Yulia Putintseva,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,235,60,1,WC,2,Yulia Putintseva,Marina Erakovic,W/O,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,235,1091,1,WC,WC,Yulia Putintseva,Belinda Bencic,6-1 1-6 6-2,1.17,8.4%,10.8%,53.0%,65.9%,46.2%,72.7% (8/11),54.1%,50.8%,0.0%,45.0%,60.0%,83.3% (5/6),
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,238,251,0,,,Lindsay Lee Waters,Yulia Putintseva,7-5 7-6(5),,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,F,336,153,1,WC,7,Yulia Putintseva,Caroline Garcia,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,SF,336,140,1,WC,5,Yulia Putintseva,Vitalia Diatchenko,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,QF,336,204,1,WC,,Yulia Putintseva,Mihaela Buzarnescu,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,336,308,1,WC,,Yulia Putintseva,Lina Stanciute,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,336,91,1,WC,2,Yulia Putintseva,Vesna Dolonc,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,421,162,0,WC,,Vitalia Diatchenko,Yulia Putintseva,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,F,419,230,1,,2,Yulia Putintseva,Marta Domachowska,7-6(6) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,SF,419,370,1,,7,Yulia Putintseva,Nadia Lalami,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,QF,419,269,1,,4,Yulia Putintseva,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,419,236,1,,5,Yulia Putintseva,Mihaela Buzarnescu,6-3 4-0 RET,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,419,530,1,,,Yulia Putintseva,Danka Kovinic,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,628,218,0,SE,,Olivia Rogowska,Yulia Putintseva,7-5 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,628,132,1,SE,2,Yulia Putintseva,Kurumi Nara,6-3 3-6 6-0,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,F,655,403,1,WC,,Yulia Putintseva,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,SF,655,325,1,WC,5,Yulia Putintseva,Nadejda Guskova,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,655,208,1,WC,1,Yulia Putintseva,Aleksandra Krunic,6-2 2-1 RET,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,655,370,1,WC,8,Yulia Putintseva,Daria Saville,3-6 6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,655,980,1,WC,LL,Yulia Putintseva,Volha Kalodzitsa,6-0 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,QF,653,518,0,5,2,Yuliana Lizarazo,Yulia Putintseva,6-2 4-6 6-3,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,653,816,1,5,,Yulia Putintseva,Amy Bowtell,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,653,,1,5,Q,Yulia Putintseva,Anna Smolina,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,665,365,0,,3,Mihaela Buzarnescu,Yulia Putintseva,W/O,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,665,,1,,Q,Yulia Putintseva,Franziska Koenig,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,729,403,0,Q,Q,Saisai Zheng,Yulia Putintseva,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,729,300,1,Q,7,Yulia Putintseva,Chiaki Okadaue,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,729,626,1,Q,Q,Yulia Putintseva,Bojana Bobusic,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,996,74,0,Q,1,Renata Voracova,Yulia Putintseva,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,996,121,1,Q,,Yulia Putintseva,Anne Keothavong,6-0 7-6(4),,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,806,52,0,WC,,Angelique Kerber,Yulia Putintseva,6-3 6-1,0.66,0.0%,4.5%,54.5%,50.0%,35.0%,37.5% (3/8),40.0%,37.3%,2.0%,31.4%,50.0%,50.0% (1/2),
22-Mar-2010,Gonesse 10K,3,Clay,R16,,263,0,SE,1,Petra Cetkovska,Yulia Putintseva,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,,781,1,SE,,Yulia Putintseva,Lina Bennani,6-0 6-4,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,SF,,349,0,Q,5,Claire De Gubernatis,Yulia Putintseva,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,QF,,534,1,Q,,Yulia Putintseva,Cindy Chala,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,,330,1,Q,2,Yulia Putintseva,Elitsa Kostova,6-3 3-6 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,,707,1,Q,,Yulia Putintseva,Sheila Solsona Carcasona,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q3,,85,0,WC,5,Kirsten Flipkens,Yulia Putintseva,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,,410,1,WC,,Yulia Putintseva,Claudine Schaul,6-2 5-2 RET,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,,74,1,WC,2,Yulia Putintseva,Stefanie Voegele,6-2 3-6 6-4,,,,,,,,,,,,,,
