Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,719,412,1,WC,,Christina Mchale,Julia Cohen,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,722,101,0,WC,2,Julie Ditty,Christina Mchale,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,722,219,1,WC,,Christina Mchale,Maria Fernanda Alves,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,F,875,532,0,,5,Mailen Auroux,Christina Mchale,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,SF,875,663,1,,7,Christina Mchale,Vivian Segnini,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,875,1009,1,,Q,Christina Mchale,Claudia Razzeto,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,875,,1,,Q,Christina Mchale,Beatrice Capra,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,875,778,1,,,Christina Mchale,Guillermina Zukerman,2-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,877,511,0,7,1,Mailen Auroux,Christina Mchale,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,877,,1,7,Q,Christina Mchale,Nicole Gibbs,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,877,,1,7,,Christina Mchale,Natalia Cheng,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R16,950,613,0,Q,5,Nicole Leimbach,Christina Mchale,6-3 0-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,950,684,1,Q,,Christina Mchale,Shona Lee,7-6(4) 7-6(3),,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,1020,780,0,Q,Q,Kimberly Couts,Christina Mchale,4-6 6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,1013,1142,0,Q,Q,Nina Munch Soegaard,Christina Mchale,2-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,,195,0,WC,7,Raquel Kops Jones,Christina Mchale,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,,135,0,WC,3,Su Wei Hsieh,Christina Mchale,7-6(3) 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,,310,1,WC,,Christina Mchale,Tiffany Dabek,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,,223,0,WC,3,Andrea Hlavackova,Christina Mchale,6-2 6-0,,,,,,,,,,,,,,
