Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2011,Indian Wells,3,Hard,R16,25,27,1,23,25,Yanina Wickmayer,Dominika Cibulkova,7-5 7-5,1.11,6.7%,3.3%,60.0%,63.0%,41.7%,60.0% (6/10),52.7%,50.6%,1.3%,46.7%,56.3%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R32,25,16,1,23,14,Yanina Wickmayer,Kaia Kanepi,3-6 6-4 6-1,1.19,2.0%,2.0%,73.5%,65.3%,48.1%,73.3% (11/15),54.3%,46.5%,8.1%,32.0%,66.7%,66.7% (6/9),
7-Mar-2011,Indian Wells,3,Hard,R64,25,84,1,23,,Yanina Wickmayer,Melanie Oudin,6-4 6-3,1.31,5.5%,5.5%,54.5%,63.3%,68.0%,0.0% (0/2),55.6%,45.3%,7.5%,34.3%,66.7%,66.7% (4/6),
14-Feb-2011,Dubai,3,Hard,R16,25,11,0,,9,Shahar Peer,Yanina Wickmayer,3-6 6-4 6-1,0.88,2.5%,3.8%,66.3%,56.6%,33.3%,50.0% (7/14),47.0%,45.1%,4.2%,42.2%,50.0%,50.0% (5/10),
14-Feb-2011,Dubai,3,Hard,R32,25,7,1,,5,Yanina Wickmayer,Na Li,6-7(6) 7-6(6) 6-2,1.22,1.0%,3.8%,66.7%,68.6%,68.6%,71.4% (5/7),52.7%,38.3%,7.8%,28.8%,54.8%,28.6% (4/14),
14-Feb-2011,Dubai,3,Hard,R64,25,54,1,,WC,Yanina Wickmayer,Bojana Jovanovski,7-5 3-6 6-2,1.11,3.1%,8.3%,65.6%,63.5%,48.5%,61.5% (8/13),52.8%,46.3%,12.2%,37.3%,61.3%,60.0% (6/10),
7-Feb-2011,Paris,3,Carpet,QF,26,18,0,7,4,Petra Kvitova,Yanina Wickmayer,5-7 6-3 7-6(3),0.91,1.8%,8.1%,57.7%,71.9%,40.4%,50.0% (5/10),48.0%,37.7%,7.9%,22.4%,59.6%,36.4% (4/11),
7-Feb-2011,Paris,3,Carpet,R16,26,35,1,7,,Yanina Wickmayer,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,R32,26,51,1,7,,Yanina Wickmayer,Elena Vesnina,7-6(1) 6-2,1.48,6.1%,4.5%,57.6%,78.9%,50.0%,77.8% (7/9),57.3%,49.4%,9.1%,35.6%,68.8%,44.4% (4/9),
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,26,48,1,,,Yanina Wickmayer,Bethanie Mattek Sands,6-1 7-6(6),,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,26,61,1,,,Yanina Wickmayer,Melanie Oudin,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,24,46,0,21,,Anastasija Sevastova,Yanina Wickmayer,6-4 6-2 (wp),0.79,1.5%,4.4%,64.7%,56.8%,41.7%,50.0% (4/8),44.5%,38.5%,6.4%,34.0%,48.0%,33.3% (1/3),
17-Jan-2011,Australian Open,5,Hard,R128,24,34,1,21,,Yanina Wickmayer,Jarmila Gajdosova,6-3 2-6 6-4 (wp),,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,R32,23,6,0,,4,Samantha Stosur,Yanina Wickmayer,7-5 6-4,0.70,8.2%,4.9%,70.5%,72.1%,50.0%,0.0% (0/2),45.4%,24.1%,5.2%,17.9%,30.0%,- (0/0),
3-Jan-2011,Auckland,3,Hard,F,23,88,0,2,,Greta Arn,Yanina Wickmayer,6-3 6-3,0.77,1.7%,5.2%,72.4%,57.1%,56.3%,50.0% (3/6),44.4%,33.3%,6.1%,25.0%,46.2%,0.0% (0/2),
3-Jan-2011,Auckland,3,Hard,SF,23,72,1,2,,Yanina Wickmayer,Shuai Peng,3-6 7-6(3) 7-5,1.05,3.4%,7.6%,63.9%,68.4%,34.9%,64.7% (11/17),51.0%,45.8%,2.5%,42.5%,54.5%,46.2% (6/13),
3-Jan-2011,Auckland,3,Hard,QF,23,84,1,2,,Yanina Wickmayer,Simona Halep,6-0 6-2,1.63,0.0%,8.0%,66.0%,66.7%,47.1%,88.9% (8/9),62.5%,65.2%,2.2%,61.3%,73.3%,75.0% (6/8),
3-Jan-2011,Auckland,3,Hard,R16,23,175,1,2,Q,Yanina Wickmayer,Sabine Lisicki,6-2 3-6 6-2,1.31,2.5%,6.3%,68.4%,66.7%,68.0%,66.7% (4/6),54.5%,43.0%,7.0%,29.5%,57.1%,44.4% (4/9),
3-Jan-2011,Auckland,3,Hard,R32,23,63,1,2,,Yanina Wickmayer,Dinara Safina,6-3 6-7(2) 6-1,1.32,4.4%,2.2%,73.6%,71.6%,45.8%,40.0% (2/5),55.4%,46.3%,2.1%,46.3%,46.4%,60.0% (6/10),
1-Nov-2010,Tournament of Champions,3,Hard,QF,22,31,0,4,WC,Daniela Hantuchova,Yanina Wickmayer,6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,20,43,0,3,,Patty Schnyder,Yanina Wickmayer,6-4 6-4,0.81,0.0%,12.3%,50.8%,60.6%,28.1%,40.0% (4/10),44.6%,44.6%,8.9%,37.5%,62.5%,50.0% (4/8),
11-Oct-2010,Torhout 100K,3,Hard,F,18,96,1,1,,Yanina Wickmayer,Simona Halep,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,SF,18,130,1,1,SE,Yanina Wickmayer,Andrea Hlavackova,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,QF,18,239,1,1,Q,Yanina Wickmayer,Mona Barthel,6-3 7-6(9),,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,18,103,1,1,,Yanina Wickmayer,Pauline Parmentier,7-6(5) 7-6(1),,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,18,273,1,1,WC,Yanina Wickmayer,Urszula Radwanska,6-3 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R64,20,33,0,,,Dominika Cibulkova,Yanina Wickmayer,6-0 7-6(6),0.80,4.2%,8.3%,61.1%,50.0%,39.3%,62.5% (10/16),44.7%,43.3%,1.7%,33.3%,53.3%,50.0% (3/6),
27-Sep-2010,Tokyo,3,Hard,R64,21,14,0,,11,Marion Bartoli,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R16,18,32,0,15,31,Kaia Kanepi,Yanina Wickmayer,0-6 7-6(2) 6-1,0.97,3.4%,7.9%,60.7%,61.1%,45.7%,68.8% (11/16),48.8%,43.8%,4.5%,33.8%,57.4%,27.8% (5/18),
30-Aug-2010,US Open,5,Hard,R32,18,53,1,15,,Yanina Wickmayer,Patty Schnyder,7-6(5) 3-6 7-6(6),0.99,0.9%,6.2%,69.0%,56.4%,45.7%,50.0% (7/14),49.6%,46.3%,3.3%,47.1%,44.7%,42.9% (6/14),
30-Aug-2010,US Open,5,Hard,R64,18,44,1,15,,Yanina Wickmayer,Julia Goerges,6-4 7-5,1.20,3.1%,3.1%,68.8%,68.2%,70.0%,0.0% (0/1),53.1%,37.5%,6.3%,29.0%,45.5%,37.5% (3/8),
30-Aug-2010,US Open,5,Hard,R128,18,103,1,15,,Yanina Wickmayer,Alla Kudryavtseva,6-1 6-2,2.08,12.2%,7.3%,51.2%,81.0%,60.0%,0.0% (0/1),65.9%,61.0%,7.3%,54.5%,68.4%,71.4% (5/7),
23-Aug-2010,New Haven,3,Hard,R32,17,46,0,5,,Timea Bacsinszky,Yanina Wickmayer,6-3 6-1,0.68,3.4%,5.1%,67.8%,52.5%,31.6%,54.5% (6/11),41.2%,36.7%,1.7%,37.0%,36.4%,20.0% (1/5),
16-Aug-2010,Montreal,3,Hard,R32,15,37,0,13,,Agnes Szavay,Yanina Wickmayer,6-7(5) 6-3 6-4,1.01,2.2%,6.5%,63.4%,62.7%,52.9%,62.5% (10/16),48.9%,41.3%,3.2%,38.5%,45.8%,26.7% (4/15),
16-Aug-2010,Montreal,3,Hard,R64,15,51,1,13,,Yanina Wickmayer,Olga Govortsova,6-3 7-6(7),1.15,5.9%,5.9%,72.9%,74.2%,26.1%,75.0% (9/12),53.9%,44.8%,0.0%,25.7%,65.6%,100.0% (4/4),
9-Aug-2010,Cincinnati,3,Hard,QF,16,25,0,12,,Anastasia Pavlyuchenkova,Yanina Wickmayer,7-5 3-6 6-1,0.84,3.1%,2.0%,75.5%,54.1%,41.7%,62.5% (10/16),45.8%,41.0%,5.7%,30.6%,55.8%,26.7% (4/15),
9-Aug-2010,Cincinnati,3,Hard,R16,16,11,1,12,8,Yanina Wickmayer,Na Li,2-6 6-2 7-6(4),0.98,3.4%,3.4%,73.0%,63.1%,50.0%,42.9% (3/7),49.5%,39.8%,4.3%,34.5%,48.6%,57.1% (4/7),
9-Aug-2010,Cincinnati,3,Hard,R32,16,46,1,12,,Yanina Wickmayer,Gisela Dulko,7-6(3) 6-2,1.59,7.0%,5.3%,78.9%,80.0%,58.3%,0.0% (0/1),56.9%,39.0%,6.8%,38.2%,40.0%,100.0% (3/3),
9-Aug-2010,Cincinnati,3,Hard,R64,16,104,1,12,Q,Yanina Wickmayer,Greta Arn,6-2 6-2,1.84,2.1%,4.2%,72.9%,71.4%,61.5%,75.0% (3/4),63.2%,57.4%,4.3%,50.0%,63.0%,71.4% (5/7),
2-Aug-2010,San Diego,3,Hard,R32,16,21,0,8,,Svetlana Kuznetsova,Yanina Wickmayer,6-3 2-6 6-1,0.78,3.7%,8.6%,59.3%,58.3%,48.5%,58.3% (7/12),45.7%,35.7%,5.7%,27.8%,44.1%,75.0% (3/4),
26-Jul-2010,Stanford,3,Hard,QF,17,5,0,7,1,Samantha Stosur,Yanina Wickmayer,7-5 3-6 6-3,0.90,2.3%,10.5%,57.0%,63.3%,48.6%,28.6% (2/7),47.7%,38.6%,8.0%,32.8%,50.0%,50.0% (4/8),
26-Jul-2010,Stanford,3,Hard,R16,17,45,1,7,,Yanina Wickmayer,Dominika Cibulkova,6-1 6-4,1.32,4.0%,8.0%,58.7%,65.9%,45.2%,71.4% (5/7),56.9%,56.3%,0.0%,55.6%,57.1%,62.5% (5/8),
26-Jul-2010,Stanford,3,Hard,R32,17,75,1,7,,Yanina Wickmayer,Yung Jan Chan,6-3 6-1,1.79,3.8%,3.8%,61.5%,81.3%,55.0%,100.0% (2/2),60.3%,51.6%,3.1%,35.3%,70.0%,33.3% (4/12),
21-Jun-2010,Wimbledon,5,Grass,R32,18,21,0,15,21,Vera Zvonareva,Yanina Wickmayer,6-4 6-2,0.55,2.7%,6.8%,63.0%,65.2%,40.7%,66.7% (6/9),43.1%,24.0%,12.0%,6.3%,55.6%,0.0% (0/6),
21-Jun-2010,Wimbledon,5,Grass,R64,18,59,1,15,,Yanina Wickmayer,Kirsten Flipkens,7-6(9) 6-4,1.11,6.2%,3.7%,76.5%,75.8%,63.2%,100.0% (8/8),52.2%,30.3%,7.9%,25.5%,37.9%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R128,18,145,1,15,WC,Yanina Wickmayer,Alison Riske Amritraj,6-4 5-7 6-3,1.18,9.2%,1.1%,71.3%,69.4%,56.0%,40.0% (2/5),52.5%,40.6%,5.2%,30.8%,61.3%,44.4% (4/9),
14-Jun-2010,Eastbourne,3,Grass,R32,16,9,0,,5,Kim Clijsters,Yanina Wickmayer,6-1 6-1,0.63,0.0%,18.6%,53.5%,43.5%,30.0%,45.5% (5/11),38.6%,39.7%,1.7%,34.3%,47.8%,16.7% (1/6),
7-Jun-2010,Birmingham,3,Grass,QF,16,185,0,3,Q,Alison Riske Amritraj,Yanina Wickmayer,6-7(5) 6-4 6-3,0.93,6.8%,6.8%,64.8%,80.7%,48.4%,50.0% (2/4),47.4%,28.4%,4.9%,25.4%,35.5%,0.0% (0/4),
7-Jun-2010,Birmingham,3,Grass,R16,16,72,1,3,14,Yanina Wickmayer,Tamarine Tanasugarn,6-4 6-4,1.21,9.5%,2.7%,62.2%,60.9%,53.6%,66.7% (6/9),54.5%,50.7%,0.0%,50.0%,52.0%,35.7% (5/14),
7-Jun-2010,Birmingham,3,Grass,R32,16,258,1,3,Q,Yanina Wickmayer,Laura Robson,7-5 6-4,1.52,10.0%,6.7%,63.3%,78.9%,63.6%,66.7% (2/3),55.2%,40.5%,2.7%,29.8%,59.3%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R32,16,26,0,16,23,Daniela Hantuchova,Yanina Wickmayer,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,16,55,1,16,,Yanina Wickmayer,Sybille Bammer,7-6(4) 1-6 7-5,0.97,1.1%,5.3%,66.0%,62.9%,43.8%,28.6% (2/7),48.6%,42.5%,1.7%,43.0%,41.5%,50.0% (4/8),
24-May-2010,Roland Garros,5,Clay,R128,16,80,1,16,,Yanina Wickmayer,Sandra Zahlavova,6-1 6-1,1.50,1.8%,7.3%,70.9%,71.8%,43.8%,100.0% (3/3),59.3%,54.7%,0.0%,51.4%,61.1%,55.6% (5/9),
3-May-2010,Rome,3,Clay,R16,12,7,0,11,7,Jelena Jankovic,Yanina Wickmayer,6-2 6-0,0.45,9.5%,2.4%,78.6%,45.5%,33.3%,37.5% (3/8),34.6%,25.6%,15.4%,25.0%,27.3%,0.0% (0/1),
3-May-2010,Rome,3,Clay,R32,12,22,1,11,,Yanina Wickmayer,Aravane Rezai,6-3 6-7(2) 7-5,1.12,1.0%,4.9%,67.0%,72.5%,41.2%,33.3% (2/6),52.5%,42.6%,2.0%,38.4%,53.6%,42.9% (6/14),
3-May-2010,Rome,3,Clay,R64,12,115,1,11,Q,Yanina Wickmayer,Karolina Sprem,6-3 1-6 6-4,1.35,0.0%,7.1%,60.0%,83.3%,53.6%,66.7% (4/6),52.8%,38.7%,0.0%,35.6%,41.7%,15.4% (2/13),
26-Apr-2010,Stuttgart,3,Clay,R16,12,24,0,8,WC,Justine Henin,Yanina Wickmayer,6-3 7-5,0.70,0.0%,1.4%,61.4%,53.5%,40.7%,40.0% (4/10),43.0%,36.2%,8.6%,29.4%,45.8%,50.0% (3/6),
26-Apr-2010,Stuttgart,3,Clay,R32,12,17,1,8,,Yanina Wickmayer,Francesca Schiavone,6-3 6-3,1.20,4.5%,6.0%,71.6%,60.4%,52.6%,81.8% (9/11),54.4%,50.0%,3.4%,44.4%,59.1%,62.5% (5/8),
24-Apr-2010,Fed Cup WG PO: BEL vs EST,3,Clay,RR,12,220,1,,,Yanina Wickmayer,Maret Ani,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: BEL vs EST,3,Clay,RR,12,126,1,,,Yanina Wickmayer,Kaia Kanepi,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,QF,14,15,0,12,13,Marion Bartoli,Yanina Wickmayer,6-4 7-5,0.90,7.9%,2.6%,56.6%,55.8%,30.3%,53.3% (8/15),47.4%,50.0%,3.8%,35.1%,62.8%,45.5% (5/11),
22-Mar-2010,Miami,3,Hard,R16,14,54,1,12,,Yanina Wickmayer,Timea Bacsinszky,6-0 6-1,2.00,0.0%,2.3%,69.8%,70.0%,69.2%,100.0% (5/5),65.1%,60.5%,4.7%,57.7%,64.7%,41.7% (5/12),
22-Mar-2010,Miami,3,Hard,R32,14,74,1,12,WC,Yanina Wickmayer,Petra Martic,6-3 6-3,1.19,10.1%,4.3%,66.7%,63.0%,47.8%,77.8% (7/9),54.5%,50.0%,1.9%,44.7%,62.5%,41.7% (5/12),
22-Mar-2010,Miami,3,Hard,R64,14,62,1,12,Q,Yanina Wickmayer,Elena Baltacha,6-1 6-3,1.83,6.5%,4.3%,73.9%,67.6%,75.0%,75.0% (3/4),61.7%,55.7%,4.9%,55.6%,56.0%,45.5% (5/11),
8-Mar-2010,Indian Wells,3,Hard,R16,15,33,0,13,28,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-4 6-4,0.84,4.3%,5.8%,59.4%,58.5%,50.0%,50.0% (4/8),46.9%,37.7%,11.5%,19.2%,51.4%,50.0% (2/4),
8-Mar-2010,Indian Wells,3,Hard,R32,15,57,1,13,,Yanina Wickmayer,Roberta Vinci,6-1 3-6 6-3,1.13,4.5%,1.1%,69.3%,63.9%,63.0%,81.8% (9/11),53.8%,41.2%,7.4%,42.9%,39.4%,80.0% (4/5),
8-Mar-2010,Indian Wells,3,Hard,R64,15,69,1,13,,Yanina Wickmayer,Julia Goerges,6-2 6-4,1.26,3.6%,12.5%,64.3%,69.4%,35.0%,62.5% (5/8),55.7%,54.0%,6.0%,42.9%,68.2%,75.0% (6/8),
15-Feb-2010,Dubai,3,Hard,R64,15,22,0,13,,Shahar Peer,Yanina Wickmayer,3-6 6-2 7-5,0.97,5.8%,11.6%,55.8%,66.7%,50.0%,37.5% (3/8),48.9%,39.6%,4.2%,31.0%,52.6%,27.3% (3/11),
8-Feb-2010,Paris,3,Carpet,R32,15,82,0,3,WC,Petra Martic,Yanina Wickmayer,6-4 3-6 7-5,0.97,11.0%,3.7%,53.2%,69.0%,60.8%,77.8% (7/9),49.8%,33.7%,6.7%,30.8%,38.5%,25.0% (1/4),
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,15,9,1,,,Yanina Wickmayer,Agnieszka Radwanska,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,15,135,1,,,Yanina Wickmayer,Marta Domachowska,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R16,16,,0,Q,WC,Justine Henin,Yanina Wickmayer,7-6(3) 1-6 6-3,1.07,4.4%,5.6%,68.9%,69.4%,46.4%,40.0% (2/5),50.8%,40.4%,4.0%,35.5%,48.6%,44.4% (4/9),
18-Jan-2010,Australian Open,5,Hard,R32,16,46,1,Q,,Yanina Wickmayer,Sara Errani,6-1 6-7(4) 6-3,1.30,8.4%,1.9%,64.5%,73.9%,47.4%,81.8% (9/11),55.6%,46.0%,0.0%,48.5%,40.6%,33.3% (5/15),
18-Jan-2010,Australian Open,5,Hard,R64,16,12,1,Q,12,Yanina Wickmayer,Flavia Pennetta,7-6(2) 6-1,1.33,1.7%,3.4%,56.9%,63.6%,52.0%,40.0% (2/5),56.8%,55.2%,4.5%,38.5%,65.9%,75.0% (6/8),
18-Jan-2010,Australian Open,5,Hard,R128,16,53,1,Q,,Yanina Wickmayer,Alexandra Dulgheru,1-6 7-5 10-8,0.98,0.8%,6.6%,62.8%,59.2%,37.8%,40.0% (6/15),49.6%,47.8%,0.9%,48.1%,47.1%,66.7% (8/12),
18-Jan-2010,Australian Open,5,Hard,Q3,16,136,1,1,22,Yanina Wickmayer,Lourdes Dominguez Lino,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,16,203,1,1,,Yanina Wickmayer,Naomi Cavaday,6-0 6-1,3.41,3.4%,0.0%,65.5%,78.9%,90.0%,- (0/0),67.5%,58.8%,2.0%,60.0%,57.1%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,Q1,16,149,1,1,,Yanina Wickmayer,Yurika Sema,4-6 6-0 7-5,1.28,0.0%,3.8%,80.0%,62.5%,56.3%,0.0% (0/4),55.1%,49.4%,2.3%,41.7%,66.7%,50.0% (7/14),
4-Jan-2010,Auckland,3,Hard,F,16,12,1,3,1,Yanina Wickmayer,Flavia Pennetta,6-3 6-2,1.46,2.0%,3.9%,68.6%,62.9%,68.8%,33.3% (1/3),57.5%,51.6%,0.0%,48.4%,54.8%,31.3% (5/16),
4-Jan-2010,Auckland,3,Hard,SF,16,30,1,3,,Yanina Wickmayer,Shahar Peer,6-4 7-5,1.19,5.0%,1.7%,71.7%,67.4%,58.8%,33.3% (1/3),52.3%,41.7%,1.4%,31.9%,60.0%,57.1% (4/7),
4-Jan-2010,Auckland,3,Hard,QF,16,69,1,3,WC,Yanina Wickmayer,Kimiko Date Krumm,6-2 6-2,1.75,8.3%,2.1%,62.5%,73.3%,61.1%,50.0% (1/2),62.2%,54.8%,0.0%,46.9%,80.0%,71.4% (5/7),
4-Jan-2010,Auckland,3,Hard,R16,16,72,1,3,,Yanina Wickmayer,Raluca Olaru,6-2 6-2,1.68,1.9%,5.7%,67.9%,66.7%,64.7%,80.0% (4/5),62.1%,57.1%,7.1%,55.6%,60.0%,71.4% (5/7),
4-Jan-2010,Auckland,3,Hard,R32,16,77,1,3,,Yanina Wickmayer,Julia Goerges,6-3 7-5,1.43,1.6%,1.6%,67.2%,74.4%,57.1%,50.0% (1/2),55.7%,44.7%,3.9%,32.5%,58.3%,60.0% (3/5),
2-Nov-2009,Tournament of Champions,3,Hard,RR,18,101,1,3,12,Yanina Wickmayer,Kimiko Date Krumm,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,SF,20,70,0,5,,Timea Bacsinszky,Yanina Wickmayer,3-6 6-2 7-5,0.85,2.2%,6.6%,68.1%,67.7%,34.5%,37.5% (3/8),47.4%,36.3%,11.3%,22.7%,52.8%,60.0% (3/5),
19-Oct-2009,Luxembourg,3,Hard,QF,20,85,1,5,Q,Yanina Wickmayer,Kirsten Flipkens,7-6(1) 4-6 6-1,1.14,2.0%,5.1%,65.3%,59.4%,44.1%,45.5% (5/11),53.3%,52.4%,3.6%,42.0%,67.6%,87.5% (7/8),
19-Oct-2009,Luxembourg,3,Hard,R16,20,44,1,5,,Yanina Wickmayer,Alize Cornet,7-5 7-6(6),1.07,1.3%,3.8%,61.3%,57.1%,41.9%,40.0% (4/10),51.6%,52.0%,2.7%,31.7%,76.5%,77.8% (7/9),
19-Oct-2009,Luxembourg,3,Hard,R32,20,52,1,5,,Yanina Wickmayer,Alexandra Dulgheru,6-3 7-6(4),1.17,4.4%,4.4%,57.4%,61.5%,51.7%,0.0% (0/4),53.5%,50.0%,1.3%,40.0%,76.2%,41.7% (5/12),
12-Oct-2009,Linz,3,Hard,F,24,55,1,3,,Yanina Wickmayer,Petra Kvitova,6-3 6-4,1.17,2.9%,4.3%,67.1%,72.3%,34.8%,60.0% (3/5),53.8%,46.8%,8.1%,35.7%,70.0%,50.0% (4/8),
12-Oct-2009,Linz,3,Hard,SF,24,11,1,3,1,Yanina Wickmayer,Flavia Pennetta,7-6(5) 6-3,1.18,1.4%,7.2%,63.8%,72.7%,48.0%,60.0% (3/5),52.7%,42.9%,6.5%,32.6%,55.9%,57.1% (4/7),
12-Oct-2009,Linz,3,Hard,QF,24,49,1,3,8,Yanina Wickmayer,Sara Errani,7-5 6-3,1.32,2.9%,1.5%,67.6%,60.9%,54.5%,50.0% (4/8),56.5%,54.3%,0.0%,58.3%,30.0%,54.5% (6/11),
12-Oct-2009,Linz,3,Hard,R16,24,53,1,3,,Yanina Wickmayer,Alexandra Dulgheru,2-6 6-3 6-1,1.15,3.9%,2.6%,67.1%,62.7%,52.0%,55.6% (5/9),52.9%,46.8%,1.3%,47.2%,45.8%,50.0% (6/12),
12-Oct-2009,Linz,3,Hard,R32,24,70,1,3,,Yanina Wickmayer,Timea Bacsinszky,7-6(6) 6-4,1.10,1.1%,3.4%,70.1%,70.5%,53.8%,100.0% (5/5),51.4%,38.0%,4.3%,24.5%,56.4%,10.0% (1/10),
5-Oct-2009,Beijing,3,Hard,R64,25,28,0,WC,,Alisa Kleybanova,Yanina Wickmayer,5-7 6-3 6-3,0.91,3.9%,5.9%,60.8%,67.7%,35.0%,57.1% (8/14),48.0%,40.8%,8.2%,30.0%,52.1%,33.3% (4/12),
31-Aug-2009,US Open,5,Hard,SF,50,8,0,,9,Caroline Wozniacki,Yanina Wickmayer,6-3 6-3,0.83,4.2%,2.8%,59.7%,53.5%,34.5%,45.5% (5/11),45.5%,45.1%,2.0%,45.5%,44.4%,60.0% (3/5),
31-Aug-2009,US Open,5,Hard,QF,50,52,1,,,Yanina Wickmayer,Kateryna Bondarenko,7-5 6-4,1.21,1.3%,3.8%,60.0%,64.6%,50.0%,66.7% (6/9),54.5%,50.0%,2.6%,40.4%,65.5%,55.6% (5/9),
31-Aug-2009,US Open,5,Hard,R16,50,72,1,,,Yanina Wickmayer,Petra Kvitova,4-6 6-4 7-5,1.17,3.5%,1.2%,70.9%,59.0%,52.0%,41.7% (5/12),53.6%,50.5%,4.3%,44.6%,59.5%,47.1% (8/17),
31-Aug-2009,US Open,5,Hard,R32,50,42,1,,,Yanina Wickmayer,Sara Errani,6-3 6-4,1.64,5.9%,0.0%,68.6%,77.1%,68.8%,0.0% (0/1),55.9%,41.8%,0.0%,36.4%,52.2%,27.3% (3/11),
31-Aug-2009,US Open,5,Hard,R64,50,44,1,,,Yanina Wickmayer,Shuai Peng,2-6 6-1 6-4,1.16,2.4%,7.2%,72.3%,56.7%,43.5%,50.0% (5/10),53.7%,54.3%,0.0%,51.8%,60.0%,63.6% (7/11),
31-Aug-2009,US Open,5,Hard,R128,50,18,1,,16,Yanina Wickmayer,Virginie Razzano,6-4 6-3,1.42,0.0%,9.8%,62.7%,75.0%,47.4%,60.0% (3/5),57.3%,50.0%,3.8%,29.2%,67.9%,83.3% (5/6),
24-Aug-2009,New Haven,3,Hard,R16,53,6,0,Q,1,Svetlana Kuznetsova,Yanina Wickmayer,6-4 5-7 7-6(2),0.89,3.3%,4.1%,68.3%,59.5%,51.3%,69.2% (9/13),47.7%,38.1%,4.2%,29.9%,49.0%,50.0% (4/8),
24-Aug-2009,New Haven,3,Hard,R32,53,28,1,Q,,Yanina Wickmayer,Alisa Kleybanova,3-6 6-1 6-4,1.25,3.9%,2.6%,71.4%,74.5%,40.9%,50.0% (3/6),54.6%,44.0%,9.3%,38.9%,48.7%,55.6% (5/9),
24-Aug-2009,New Haven,3,Hard,Q3,53,98,1,4,,Yanina Wickmayer,Tsvetana Pironkova,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,53,76,1,4,,Yanina Wickmayer,Monica Niculescu,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,53,380,1,4,WC,Yanina Wickmayer,Christina Mchale,7-6(4) 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,53,64,0,Q,Q,Kateryna Bondarenko,Yanina Wickmayer,7-6(4) 6-2,0.70,1.3%,3.9%,68.4%,55.8%,41.7%,28.6% (2/7),43.5%,33.9%,9.7%,30.6%,38.5%,50.0% (3/6),
17-Aug-2009,Toronto,3,Hard,Q2,53,178,1,12,WC,Yanina Wickmayer,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,53,77,1,12,,Yanina Wickmayer,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R32,56,4,0,Q,4,Elena Dementieva,Yanina Wickmayer,6-3 6-4,0.74,0.0%,5.4%,75.0%,61.9%,21.4%,44.4% (4/9),43.8%,35.7%,8.9%,25.0%,50.0%,66.7% (2/3),
10-Aug-2009,Cincinnati,3,Hard,R64,56,26,1,Q,,Yanina Wickmayer,Francesca Schiavone,6-3 6-4,1.58,3.5%,3.5%,70.2%,75.0%,64.7%,75.0% (3/4),57.6%,44.3%,8.2%,35.3%,55.6%,50.0% (3/6),
