Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,350,224,1,JE,6,Daria Kasatkina,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,SF,350,195,0,Q,3,Sachia Vickery,Daria Kasatkina,7-6(4) 7-6(4),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,QF,350,370,1,Q,Q,Daria Kasatkina,Maria Elena Camerin,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,350,142,1,Q,2,Daria Kasatkina,Dinah Pfizenmaier,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,350,301,1,Q,,Daria Kasatkina,Paula Cristina Goncalves,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,370,96,0,Q,,Lesia Tsurenko,Daria Kasatkina,6-7(4) 6-4 6-0,0.80,1.8%,0.0%,67.0%,60.3%,33.3%,41.7% (5/12),45.3%,38.8%,2.9%,27.7%,57.9%,30.0% (3/10),
3-Nov-2014,Limgoes,3,Hard,Q2,370,184,1,,,Daria Kasatkina,Lyudmyla Kichenok,6-1 6-3,2.06,7.7%,5.1%,59.0%,65.2%,81.3%,0.0% (0/2),64.0%,58.0%,0.0%,36.0%,80.0%,75.0% (6/8),
3-Nov-2014,Limgoes,3,Hard,Q1,370,160,1,,,Daria Kasatkina,Nigina Abduraimova,6-1 6-2,1.55,0.0%,3.9%,64.7%,66.7%,44.4%,66.7% (4/6),61.4%,64.0%,0.0%,64.0%,64.0%,63.6% (7/11),
13-Oct-2014,Moscow,3,Hard,R32,381,44,0,WC,,Alison Riske Amritraj,Daria Kasatkina,6-1 6-2,0.72,2.2%,6.7%,53.3%,37.5%,38.1%,40.0% (4/10),42.3%,44.7%,2.4%,42.1%,50.0%,20.0% (2/10),
15-Sep-2014,Telavi 25K,3,Clay,F,637,435,1,WC,Q,Daria Kasatkina,Jasmine Paolini,6-1 4-6 [10-7],,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,SF,637,336,1,WC,,Daria Kasatkina,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,QF,637,243,1,WC,5,Daria Kasatkina,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,637,438,1,WC,,Daria Kasatkina,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,637,236,1,WC,4,Daria Kasatkina,Polina Vinogradova,6-1 3-0 RET,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,637,438,0,JE,,Valeria Savinykh,Daria Kasatkina,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,637,309,1,JE,5,Daria Kasatkina,Ipek Soylu,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,700,154,0,JE,1,Aliaksandra Sasnovich,Daria Kasatkina,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,700,347,1,JE,Q,Daria Kasatkina,Polina Leykina,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,815,219,0,JE,3,Naomi Broady,Daria Kasatkina,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,815,297,1,JE,7,Daria Kasatkina,Kamila Kerimbayeva,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,815,,1,JE,WC,Daria Kasatkina,Shohsiyat Tuhtamatova,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,,526,1,SE,,Daria Kasatkina,Pernilla Mendesova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,,414,1,SE,,Daria Kasatkina,Polina Leykina,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,,596,1,SE,,Daria Kasatkina,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,358,1,SE,5,Daria Kasatkina,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,SE,WC,Daria Kasatkina,Regina Husak,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,,,0,Q,Q,Polina Leykina,Daria Kasatkina,6-4 0-6 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,,,1,Q,,Daria Kasatkina,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,,Daria Kasatkina,Ao Gai,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,,Daria Kasatkina,Xi Yao Wang,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,,693,0,Q,8,Anastasia Vdovenco,Daria Kasatkina,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,,1043,1,Q,,Daria Kasatkina,Catherine Chantraine,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,,1031,1,Q,,Daria Kasatkina,Ksenia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,,194,0,WC,,Paula Kania,Daria Kasatkina,6-1 7-5,,,,,,,,,,,,,,
