Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,Tokyo 10K,3,Hard,R32,116,,1,1,Q,Su Wei Hsieh,Yoshimi Kakuta,6-3 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,105,168,0,,Q,Anastasia Yakimova,Su Wei Hsieh,6-7(4) 7-5 6-4,0.96,0.0%,3.3%,61.5%,49.3%,36.2%,52.2% (12/23),48.8%,53.3%,0.8%,46.5%,69.4%,52.9% (9/17),
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,100,218,0,2,,Ekaterina Ivanova,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,100,444,1,2,LL,Su Wei Hsieh,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,F,116,380,1,1,,Su Wei Hsieh,Yan Ze Xie,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,SF,116,208,1,1,3,Su Wei Hsieh,Ye Ra Lee,6-4 7-6(4),,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,116,341,1,1,,Su Wei Hsieh,Surina De Beer,6-3 7-6(5),,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,116,480,1,1,Q,Su Wei Hsieh,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,116,382,1,1,,Su Wei Hsieh,Montinee Tangphong,6-4 5-7 6-0,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,100,118,0,13,,Tatiana Poutchek,Su Wei Hsieh,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,98,53,0,,,Elena Vesnina,Su Wei Hsieh,6-4 4-6 6-4,1.00,3.4%,3.4%,55.2%,60.4%,43.6%,36.4% (4/11),49.7%,47.3%,1.8%,37.5%,65.0%,46.2% (6/13),
1-Feb-2008,Fed Cup G1 RRB: THA vs TPE,3,Hard,RR,95,334,1,,,Su Wei Hsieh,Nudnida Luangnam,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,95,315,0,,,Iroda Tulyaganova,Su Wei Hsieh,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R16,158,1,0,Q,1,Justine Henin,Su Wei Hsieh,6-2 6-2,1.31,3.2%,6.3%,47.6%,66.7%,45.5%,60.0% (3/5),56.6%,58.0%,0.0%,72.4%,38.1%,66.7% (6/9),
14-Jan-2008,Australian Open,5,Hard,R32,158,69,1,Q,,Su Wei Hsieh,Aravane Rezai,6-2 6-7(3) 6-4,1.13,0.9%,0.9%,60.4%,59.7%,50.0%,66.7% (10/15),53.2%,50.0%,2.2%,39.1%,60.9%,53.3% (8/15),
14-Jan-2008,Australian Open,5,Hard,R64,158,20,1,Q,19,Su Wei Hsieh,Sybille Bammer,6-2 6-0,1.88,0.0%,6.4%,57.4%,85.2%,50.0%,100.0% (5/5),62.3%,55.9%,1.7%,59.4%,51.9%,35.7% (5/14),
14-Jan-2008,Australian Open,5,Hard,R128,158,63,1,Q,,Su Wei Hsieh,Klara Koukalova,2-6 6-4 8-6,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,158,182,1,,,Su Wei Hsieh,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,158,153,1,,,Su Wei Hsieh,Barbora Strycova,6-0 7-6(3),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,158,118,1,,7,Su Wei Hsieh,Greta Arn,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,156,275,0,8,,Rika Fujiwara,Su Wei Hsieh,7-6(1) 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,156,239,1,8,,Su Wei Hsieh,Ye Ra Lee,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,129,269,0,5,,Corinna Dentoni,Su Wei Hsieh,2-6 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,123,171,0,6,,Anda Perianu,Su Wei Hsieh,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,119,35,0,,1,Victoria Azarenka,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,119,116,0,,,Catalina Castano,Su Wei Hsieh,6-3 6-2,0.67,0.0%,7.6%,45.5%,60.0%,41.7%,75.0% (12/16),42.3%,33.3%,1.8%,23.8%,60.0%,33.3% (1/3),
17-Sep-2007,Beijing,3,Hard,Q3,122,169,0,3,,Abigail Spears,Su Wei Hsieh,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,122,,1,3,,Su Wei Hsieh,Yan Chong Chen,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,122,381,1,3,,Su Wei Hsieh,Wan Ting Liu,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,R32,122,133,0,,,Yulia Fedossova,Su Wei Hsieh,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,122,159,0,18,,Alina Jidkova,Su Wei Hsieh,6-2 5-7 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,122,233,1,18,,Su Wei Hsieh,Eva Hrdinova,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,122,223,1,18,,Su Wei Hsieh,Maria Fernanda Alves,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,122,107,0,14,,Anne Kremer,Su Wei Hsieh,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q2,119,74,0,11,5,Yaroslava Shvedova,Su Wei Hsieh,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,119,395,1,11,,Su Wei Hsieh,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,116,226,0,,,Vanessa Henke,Su Wei Hsieh,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: CRO vs TPE,3,Clay,RR,112,131,0,,,Nika Ozegovic,Su Wei Hsieh,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: CRO vs TPE,3,Clay,RR,112,90,1,,,Su Wei Hsieh,Jelena Kostanic Tosic,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,125,17,0,Q,17,Tatiana Golovin,Su Wei Hsieh,5-7 6-3 8-6,0.96,1.0%,2.1%,62.5%,58.3%,52.8%,41.7% (5/12),48.4%,41.9%,6.0%,30.3%,63.4%,46.2% (6/13),
25-Jun-2007,Wimbledon,5,Grass,Q3,125,114,1,14,8,Su Wei Hsieh,Mathilde Johansson,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,125,180,1,14,,Su Wei Hsieh,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,125,176,1,14,,Su Wei Hsieh,Selima Sfar,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,126,631,0,1,Q,Wing Yau Venise Chan,Su Wei Hsieh,2-6 2-5 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,124,32,0,Q,29,Gisela Dulko,Su Wei Hsieh,6-4 6-3,0.72,0.0%,3.2%,66.7%,66.7%,42.9%,57.1% (4/7),44.4%,29.5%,1.6%,22.2%,40.0%,0.0% (0/4),
28-May-2007,Roland Garros,5,Clay,Q3,124,171,1,13,,Su Wei Hsieh,Maret Ani,2-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,124,276,1,13,WC,Su Wei Hsieh,Madison Brengle,3-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,124,460,1,13,WC,Su Wei Hsieh,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,F,127,175,1,1,2,Su Wei Hsieh,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,SF,127,821,1,1,LL,Su Wei Hsieh,Elena Baltacha,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,127,940,1,1,Q,Su Wei Hsieh,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,127,671,1,1,WC,Su Wei Hsieh,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,127,395,1,1,,Su Wei Hsieh,Anna Bartenstein,6-0 3-6 7-5,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: THA vs TPE,3,Hard,RR,117,68,1,,,Su Wei Hsieh,Tamarine Tanasugarn,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,117,229,1,,,Su Wei Hsieh,Sunitha Rao,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,117,270,1,,,Su Wei Hsieh,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: TPE vs JOR,3,Hard,RR,117,,1,,,Su Wei Hsieh,Leen Irani,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,117,,1,,,Su Wei Hsieh,Yekaterina Morozova,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,122,182,0,5,,Anda Perianu,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,135,164,0,3,7,Chin Wei Chan,Su Wei Hsieh,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,135,,1,3,WC,Su Wei Hsieh,Christina Mchale,7-6(3) 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,135,,1,3,,Su Wei Hsieh,Yan Chong Chen,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,F,135,326,1,2,LL,Su Wei Hsieh,Ekaterina Afinogenova,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,SF,135,136,1,2,6,Su Wei Hsieh,Mathilde Johansson,6-3 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,135,144,1,2,8,Su Wei Hsieh,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,135,339,1,2,Q,Su Wei Hsieh,Madison Brengle,7-5 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,135,213,1,2,,Su Wei Hsieh,Shuai Zhang,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,130,165,0,7,,Kristina Brandi,Su Wei Hsieh,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,130,156,1,7,,Su Wei Hsieh,Marina Erakovic,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,145,107,0,,,Melinda Czink,Su Wei Hsieh,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,145,91,1,,,Su Wei Hsieh,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,142,42,0,,4,Shuai Peng,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,130,187,0,16,,Tamira Paszek,Su Wei Hsieh,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,130,208,1,16,,Su Wei Hsieh,Shikha Uberoi,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,129,160,0,5,,Kathrin Woerle,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,F,140,96,0,7,3,Yung Jan Chan,Su Wei Hsieh,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,SF,140,75,1,7,1,Su Wei Hsieh,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,140,112,1,7,4,Su Wei Hsieh,Meng Yuan,6-2 3-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,140,588,1,7,,Su Wei Hsieh,So Jung Kim,6-0 7-6(3),,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,140,447,1,7,WC,Su Wei Hsieh,Wen Hsin Hsu,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,147,296,0,7,,Jing Ren,Su Wei Hsieh,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,F,155,199,1,,4,Su Wei Hsieh,Chia Jung Chuang,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,SF,155,168,1,,3,Su Wei Hsieh,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,QF,155,295,1,,8,Su Wei Hsieh,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,155,464,1,,,Su Wei Hsieh,Kanae Hisami,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,155,375,1,,,Su Wei Hsieh,Aleksandra Srndovic,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,QF,166,234,0,,6,Seiko Okamoto,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,166,384,1,,,Su Wei Hsieh,Mayumi Yamamoto,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,166,1019,1,,2,Su Wei Hsieh,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,SF,166,133,0,4,,Erika Takao,Su Wei Hsieh,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,QF,166,494,1,4,Q,Su Wei Hsieh,Nicole Thyssen,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,166,534,1,4,,Su Wei Hsieh,Keiko Taguchi,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,166,720,1,4,Q,Su Wei Hsieh,Maya Kato,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,167,41,0,Q,5,Eleni Daniilidou,Su Wei Hsieh,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q3,167,213,1,3,7,Su Wei Hsieh,Shikha Uberoi,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q2,167,1179,1,3,,Su Wei Hsieh,Hae Youm Bae,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,155,121,0,,14,Kirsten Flipkens,Su Wei Hsieh,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,155,241,1,,,Su Wei Hsieh,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,155,137,1,,28,Su Wei Hsieh,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,161,116,0,,2,Olga Puchkova,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,161,166,1,,,Su Wei Hsieh,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,160,123,0,,6,Tamarine Tanasugarn,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,160,204,1,,,Su Wei Hsieh,Sarah Borwell,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,142,179,0,5,,Natalie Grandin,Su Wei Hsieh,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,126,27,0,,23,Anabel Medina Garrigues,Su Wei Hsieh,6-3 6-2,0.67,0.0%,2.7%,64.4%,57.4%,46.2%,55.6% (5/9),44.4%,31.4%,2.0%,26.3%,46.2%,0.0% (0/3),
19-Jun-2006,Eastbourne,3,Grass,Q1,126,121,0,,,Mashona Washington,Su Wei Hsieh,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,114,169,0,8,,Tamarine Tanasugarn,Su Wei Hsieh,7-5 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,117,170,0,Q,WC,Mathilde Johansson,Su Wei Hsieh,6-4 6-4,0.88,0.0%,1.5%,77.3%,51.0%,60.0%,58.3% (7/12),46.9%,41.6%,1.3%,33.3%,57.7%,21.4% (3/14),
29-May-2006,Roland Garros,5,Clay,Q3,117,184,1,7,,Su Wei Hsieh,Hanna Nooni,6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,117,152,1,7,,Su Wei Hsieh,Vanessa Henke,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,117,912,1,7,WC,Su Wei Hsieh,Jamie Hampton,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,QF,114,,0,1,,Wen Ling Wang,Su Wei Hsieh,3-0 RET,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R16,114,,1,1,,Su Wei Hsieh,Yi Ching Chen,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R32,114,,1,1,,Su Wei Hsieh,Valerie Chin,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,121,274,0,1,,Ayumi Morita,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,121,391,1,1,Q,Su Wei Hsieh,Leanne Baker,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,121,333,1,1,,Su Wei Hsieh,Sheng Nan Sun,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,SF,131,279,0,2,,Erika Takao,Su Wei Hsieh,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,131,259,1,2,,Su Wei Hsieh,Chin Wei Chan,6-4 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,131,306,1,2,,Su Wei Hsieh,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,131,216,1,2,,Su Wei Hsieh,Marina Erakovic,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,128,40,0,,,Sania Mirza,Su Wei Hsieh,6-4 7-6(4),,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,128,210,1,,,Su Wei Hsieh,Marina Erakovic,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,130,112,0,20,7,Yuliana Fedak,Su Wei Hsieh,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,130,161,1,20,,Su Wei Hsieh,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,128,142,0,,,Tzipi Obziler,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q3,129,124,0,,8,Kateryna Bondarenko,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,129,219,1,,WC,Su Wei Hsieh,Wynne Prakusya,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,129,101,1,,2,Su Wei Hsieh,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,127,182,0,,,Miho Saeki,Su Wei Hsieh,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,135,137,0,20,11,Tamarine Tanasugarn,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,135,212,1,20,,Su Wei Hsieh,Yung Jan Chan,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,135,181,1,20,,Su Wei Hsieh,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,142,158,0,,,Mervana Jugic Salkic,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,142,818,1,,WC,Su Wei Hsieh,Sacha Jones,7-5 6-1,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,SF,156,149,0,,8,Bethanie Mattek Sands,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,156,250,1,,,Su Wei Hsieh,Dominika Nociarova,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,156,199,1,,,Su Wei Hsieh,Olga Puchkova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,156,184,1,,,Su Wei Hsieh,Olga Vymetalkova,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,QF,156,240,0,4,,Miho Saeki,Su Wei Hsieh,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,156,,1,4,WC,Su Wei Hsieh,Yan Chong Chen,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,156,879,1,4,WC,Su Wei Hsieh,Chun Mei Ji,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,159,475,0,3,,Kyung Mi Chang,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,168,209,0,Q,WC,Suchanun Viratprasert,Su Wei Hsieh,6-2 7-6(1),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q3,168,112,1,,4,Su Wei Hsieh,Martina Muller,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,168,126,1,,6,Su Wei Hsieh,Ashley Harkleroad,6-4 7-6(3),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,168,129,1,,,Su Wei Hsieh,Barbora Strycova,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,176,34,0,Q,6,Gisela Dulko,Su Wei Hsieh,2-6 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q3,176,193,1,,,Su Wei Hsieh,Shiho Hisamatsu,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,176,179,1,,,Su Wei Hsieh,Jessica Kirkland,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,176,113,1,,4,Su Wei Hsieh,Stephanie Foretz Gacon,6-4 1-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,176,128,0,,5,Edina Gallovits Hall,Su Wei Hsieh,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,Q2,177,283,0,2,5,Junri Namigata,Su Wei Hsieh,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,204,50,0,Q,,Katarina Srebotnik,Su Wei Hsieh,6-0 6-2,0.53,0.0%,2.2%,68.9%,45.2%,28.6%,44.4% (4/9),35.9%,31.9%,6.4%,29.6%,35.0%,0.0% (0/2),
29-Aug-2005,US Open,5,Hard,Q3,204,156,1,,,Su Wei Hsieh,Milagros Sequera,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,204,107,1,,6,Su Wei Hsieh,Hana Sromova,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,204,359,1,,WC,Su Wei Hsieh,Krystina Marcio,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,QF,215,460,0,1,,Ansley Cargill,Su Wei Hsieh,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,215,356,1,1,,Su Wei Hsieh,Diana Ospina,6-2 7-6(4),,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,215,,1,1,WC,Su Wei Hsieh,Ekaterina Shulaeva,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,F,244,485,1,1,,Su Wei Hsieh,Erika Takao,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,SF,244,398,1,1,7,Su Wei Hsieh,Ayumi Morita,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,244,361,1,1,6,Su Wei Hsieh,Natsumi Hamamura,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,244,948,1,1,Q,Su Wei Hsieh,Erika Sema,4-6 6-2 6-2,,,,,,,,,,,,,,
