Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Charleston,3,Clay,Q1,180,252,1,12,,Anastasija Sevastova,Alina Jidkova,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,183,43,0,Q,WC,Daniela Hantuchova,Anastasija Sevastova,2-6 6-4 7-6(5),1.18,1.1%,5.4%,62.0%,61.4%,57.1%,50.0% (5/10),52.5%,47.3%,3.1%,41.5%,62.9%,46.2% (6/13),
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q3,183,159,1,,,Anastasija Sevastova,Carly Gullickson,6-1 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,183,197,1,,,Anastasija Sevastova,Abigail Spears,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,183,166,1,,,Anastasija Sevastova,Ksenia Palkina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,F,189,182,1,6,4,Anastasija Sevastova,Kristina Kucova,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,SF,189,207,1,6,,Anastasija Sevastova,Jing Jing Lu,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,QF,189,170,1,6,3,Anastasija Sevastova,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,189,219,1,6,,Anastasija Sevastova,Sanda Mamic,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,189,317,1,6,Q,Anastasija Sevastova,Simona Halep,6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,190,183,0,6,Q,Elena Bovina,Anastasija Sevastova,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,190,333,1,6,Q,Anastasija Sevastova,Elisa Balsamo,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,190,332,1,6,Q,Anastasija Sevastova,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,193,153,0,,,Corinna Dentoni,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,R32,195,13,0,Q,5,Alize Cornet,Anastasija Sevastova,6-1 6-3,0.65,0.0%,5.5%,60.0%,57.6%,27.3%,28.6% (2/7),40.5%,35.7%,0.0%,32.1%,39.3%,20.0% (1/5),
9-Feb-2009,Paris,3,Carpet,Q3,195,119,1,,7,Anastasija Sevastova,Maria Elena Camerin,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q2,195,253,1,,,Anastasija Sevastova,Maria Kondratieva,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,195,109,1,,4,Anastasija Sevastova,Maret Ani,3-2 RET,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,193,134,0,,19,Elena Baltacha,Anastasija Sevastova,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,194,180,0,,,Tatiana Poutchek,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,200,272,0,4,,Lenka Tvaroskova,Anastasija Sevastova,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,200,294,1,4,,Anastasija Sevastova,Yuliya Beygelzimer,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,199,352,0,3,,Aurelie Vedy,Anastasija Sevastova,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,199,443,1,3,,Anastasija Sevastova,Neda Kozic,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,201,103,0,Q,,Galina Voskoboeva,Anastasija Sevastova,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,F,239,167,0,3,1,Zuzana Ondraskova,Anastasija Sevastova,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,SF,239,458,1,3,WC,Anastasija Sevastova,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,QF,239,298,1,3,7,Anastasija Sevastova,Dominika Nociarova,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,239,536,1,3,,Anastasija Sevastova,Monika Kochanova,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,239,468,1,3,,Anastasija Sevastova,Marcella Koek,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,F,239,253,0,6,7,Lenka Wienerova,Anastasija Sevastova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,SF,239,236,1,6,5,Anastasija Sevastova,Michaela Pastikova,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,QF,239,187,1,6,1,Anastasija Sevastova,Jelena Dokic,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,239,385,1,6,,Anastasija Sevastova,Klaudia Boczova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,239,402,1,6,,Anastasija Sevastova,Dominice Ripoll,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,240,319,0,3,,Alexandra Dulgheru,Anastasija Sevastova,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,275,238,0,,4,Masa Zec Peskiric,Anastasija Sevastova,7-5 6-7(0) 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,F,274,273,1,6,8,Anastasija Sevastova,Agustina Lepore,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,SF,274,262,1,6,3,Anastasija Sevastova,Mervana Jugic Salkic,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,QF,274,195,1,6,1,Anastasija Sevastova,Yulia Fedossova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,274,565,1,6,WC,Anastasija Sevastova,Samantha Schoeffel,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,274,411,1,6,,Anastasija Sevastova,Justine Ozga,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q3,283,260,0,,,Tereza Hladikova,Anastasija Sevastova,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,283,452,1,,,Anastasija Sevastova,Astrid Besser,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,283,312,1,,,Anastasija Sevastova,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,276,666,0,4,,Monika Kochanova,Anastasija Sevastova,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,253,135,0,,17,Vesna Dolonc,Anastasija Sevastova,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,SF,300,299,0,,SE,Patricia Mayr Achleitner,Anastasija Sevastova,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,300,416,1,,WC,Anastasija Sevastova,Elisa Balsamo,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,300,206,1,,4,Anastasija Sevastova,Agnes Szatmari,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,300,249,1,,Q,Anastasija Sevastova,Madison Brengle,6-4 7-6(3),,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,F,300,332,1,,Q,Anastasija Sevastova,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,SF,300,232,1,,,Anastasija Sevastova,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,300,263,1,,Q,Anastasija Sevastova,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,300,839,1,,LL,Anastasija Sevastova,Anastasia Grymalska,6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,300,137,1,,1,Anastasija Sevastova,Kyra Nagy,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,222,426,0,2,,Maria Mokh,Anastasija Sevastova,1-6 6-2 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G3 RRA: LAT vs MRI,3,Clay,RR,222,256,1,,,Anastasija Sevastova,Marinne Giraud,6-5 RET,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRA: LAT vs NOR,3,Clay,RR,222,,1,,,Anastasija Sevastova,Helene Auensen,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2008,Fed Cup G3 RRA: LAT vs ISL,3,Clay,RR,222,,1,,,Anastasija Sevastova,Sandra Kristjansdottir,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2008,Fed Cup G3 RRA: LAT vs ZIM,3,Clay,RR,222,,1,,,Anastasija Sevastova,Charlene Tsangamwe,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,226,192,0,,7,Mariana Duque Marino,Anastasija Sevastova,7-6(5) 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,226,274,1,,,Anastasija Sevastova,Teodora Mircic,7-5 7-5,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,F,268,175,1,,2,Anastasija Sevastova,Sunitha Rao,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,SF,268,398,1,,Q,Anastasija Sevastova,Vlada Ekshibarova,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,268,461,1,,Q,Anastasija Sevastova,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,268,294,1,,,Anastasija Sevastova,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,268,256,1,,8,Anastasija Sevastova,Magda Mihalache,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,268,523,0,,,Aniko Kapros,Anastasija Sevastova,7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,270,220,0,,,Christina Wheeler,Anastasija Sevastova,6-7(6) 7-6(2) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,270,978,1,,WC,Anastasija Sevastova,Tara Wigan,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,267,194,0,,2,Masa Zec Peskiric,Anastasija Sevastova,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,267,467,1,,WC,Anastasija Sevastova,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,270,144,0,,1,Katie Obrien,Anastasija Sevastova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,270,409,1,,Q,Anastasija Sevastova,Nina Bratchikova,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,271,231,0,,,Melanie South,Anastasija Sevastova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,264,584,0,6,WC,Kristina Steiert,Anastasija Sevastova,2-6 7-6(8) 6-0,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,264,324,1,6,,Anastasija Sevastova,Katarina Kachlikova,6-4 RET,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q2,265,268,0,,,Anna Lapushchenkova,Anastasija Sevastova,6-4 1-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q1,265,200,1,,4,Anastasija Sevastova,Regina Kulikova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,289,180,0,Q,1,Ekaterina Dzehalevich,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,F,287,307,0,,Q,Anna Korzeniak,Anastasija Sevastova,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,SF,287,213,1,,1,Anastasija Sevastova,Mariya Koryttseva,0-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,287,401,1,,SE,Anastasija Sevastova,Teodora Mircic,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,287,318,1,,Q,Anastasija Sevastova,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,287,315,1,,,Anastasija Sevastova,Valentina Sassi,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,309,275,0,LL,,Lucie Hradecka,Anastasija Sevastova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,309,267,1,LL,,Anastasija Sevastova,Michaela Pastikova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,309,,1,LL,WC,Anastasija Sevastova,Alena Nogolova,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,391,25,0,Q,5,Alona Bondarenko,Anastasija Sevastova,6-4 3-6 7-6(5),0.98,0.0%,4.2%,66.7%,60.9%,50.0%,44.4% (4/9),49.2%,41.7%,1.0%,38.0%,50.0%,54.5% (6/11),
21-May-2007,Istanbul,3,Clay,R32,391,99,1,Q,,Anastasija Sevastova,Anastasia Yakimova,6-1 6-3,1.44,3.9%,0.0%,70.6%,61.1%,60.0%,60.0% (3/5),58.6%,56.7%,1.7%,50.0%,72.2%,46.2% (6/13),
21-May-2007,Istanbul,3,Clay,Q3,391,278,1,,,Anastasija Sevastova,Jana Juricova,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,391,298,1,,,Anastasija Sevastova,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,391,265,1,,4,Anastasija Sevastova,Gaelle Widmer,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,F,516,271,0,,3,Vojislava Lukic,Anastasija Sevastova,6-3 7-6(3),,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,SF,516,320,1,,4,Anastasija Sevastova,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,QF,516,415,1,,,Anastasija Sevastova,Michaela Johansson,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,516,173,1,,2,Anastasija Sevastova,Virginie Pichet,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,516,508,1,,WC,Anastasija Sevastova,Ipek Senoglu,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,516,180,0,,3,Anne Keothavong,Anastasija Sevastova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,516,348,1,,,Anastasija Sevastova,Korina Perkovic,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,516,210,0,Q,4,Petra Cetkovska,Anastasija Sevastova,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,516,327,1,Q,,Anastasija Sevastova,Karolina Kosinska,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,529,255,0,Q,,Amanda Keen,Anastasija Sevastova,7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,F,602,,1,8,,Anastasija Sevastova,Klaudia Malenovska,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,SF,602,667,1,8,6,Anastasija Sevastova,Iveta Gerlova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,QF,602,443,1,8,3,Anastasija Sevastova,Eva Fislova,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,602,,1,8,WC,Anastasija Sevastova,Katarina Mlcochova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,602,,1,8,Q,Anastasija Sevastova,Xenia Samoilova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,F,730,709,1,Q,6,Anastasija Sevastova,Josipa Bek,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,SF,730,673,1,Q,5,Anastasija Sevastova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,QF,730,687,1,Q,7,Anastasija Sevastova,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,730,774,1,Q,,Anastasija Sevastova,Stefania Boffa,6-2 7-6(2),,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,730,559,1,Q,3,Anastasija Sevastova,Pauline Wong,6-1 7-6(3),,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,F,916,369,0,Q,3,Sandra Martinovic,Anastasija Sevastova,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,SF,916,846,1,Q,SE,Anastasija Sevastova,Miljana Adanko,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,QF,916,739,1,Q,,Anastasija Sevastova,Vanessa Wellauer,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,916,640,1,Q,,Anastasija Sevastova,Zuzana Zalabska,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,916,995,1,Q,LL,Anastasija Sevastova,Julia Dziedzic,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R32,1055,224,0,Q,8,Renata Voracova,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,QF,1055,541,0,Q,5,Patricia Mayr Achleitner,Anastasija Sevastova,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,1055,376,1,Q,1,Anastasija Sevastova,Annette Kolb,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,1055,685,1,Q,,Anastasija Sevastova,Martina Babakova,6-0 6-0,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,,586,0,,4,Iveta Gerlova,Anastasija Sevastova,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,,1272,1,,,Anastasija Sevastova,Sona Novakova,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRB: LAT vs POR,3,Clay,RR,,481,1,,,Anastasija Sevastova,Magali De Lattre,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRB: LAT vs GRE,3,Clay,RR,,887,0,,,Anna Gerasimou,Anastasija Sevastova,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R16,,809,0,Q,Q,Lenka Wienerova,Anastasija Sevastova,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,,480,1,Q,4,Anastasija Sevastova,Regina Kulikova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,,786,0,Q,Q,Dijana Stojic,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,,618,1,Q,7,Anastasija Sevastova,Josipa Bek,5-7 6-2 6-0,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,,644,1,Q,,Anastasija Sevastova,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRB: GEO vs LAT,3,Hard,RR,,609,0,,,Tinatin Kavlashvili,Anastasija Sevastova,6-2 6-1,,,,,,,,,,,,,,
