Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2007,Bad Gastein,3,Clay,R32,31,130,1,1,Q,Francesca Schiavone,Emmanuelle Gagliardi,6-0 6-4,1.81,4.5%,6.8%,45.5%,85.0%,58.3%,80.0% (4/5),61.0%,53.6%,0.0%,58.6%,48.1%,62.5% (5/8),
14-Jul-2007,Fed Cup WG SF: ITA vs FRA,3,Clay,RR,31,19,1,,,Francesca Schiavone,Tatiana Golovin,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG SF: ITA vs FRA,3,Clay,RR,31,6,1,,,Francesca Schiavone,Amelie Mauresmo,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,30,60,0,29,,Aravane Rezai,Francesca Schiavone,6-4 2-6 6-4,1.02,2.2%,5.4%,64.5%,73.3%,42.4%,78.6% (11/14),50.5%,38.5%,3.3%,34.5%,45.5%,60.0% (3/5),
25-Jun-2007,Wimbledon,5,Grass,R128,30,118,1,29,,Francesca Schiavone,Anne Kremer,5-7 6-4 6-3,1.12,1.0%,5.2%,49.0%,66.0%,53.1%,42.9% (3/7),52.7%,45.7%,1.1%,40.9%,57.7%,60.0% (6/10),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,30,8,0,,3,Anna Chakvetadze,Francesca Schiavone,6-4 7-6(3),0.68,5.6%,5.6%,50.7%,72.2%,57.1%,71.4% (5/7),45.5%,23.8%,11.1%,15.4%,37.5%,33.3% (1/3),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,30,46,1,,,Francesca Schiavone,Sania Mirza,3-6 6-4 6-4,1.14,3.4%,8.0%,47.7%,81.0%,47.8%,76.9% (10/13),51.3%,41.4%,1.8%,32.2%,51.9%,25.0% (3/12),
11-Jun-2007,Barcelona,3,Clay,R16,29,82,0,1,Q,Agnes Szavay,Francesca Schiavone,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,29,122,1,1,,Francesca Schiavone,Romina Oprandi,6-2 0-0 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,28,11,0,23,10,Dinara Safina,Francesca Schiavone,3-6 6-3 6-1,0.83,1.1%,3.2%,66.7%,58.1%,32.3%,53.8% (7/13),46.0%,42.0%,1.2%,33.8%,75.0%,66.7% (4/6),
28-May-2007,Roland Garros,5,Clay,R64,28,125,1,23,Q,Francesca Schiavone,Timea Bacsinszky,6-3 7-6(5),1.09,3.1%,4.2%,54.2%,65.4%,40.9%,77.8% (14/18),52.3%,50.0%,0.0%,50.0%,50.0%,60.0% (6/10),
28-May-2007,Roland Garros,5,Clay,R128,28,96,1,23,,Francesca Schiavone,Yvonne Meusburger,6-2 6-4,1.48,8.2%,2.0%,49.0%,79.2%,52.0%,33.3% (1/3),57.1%,51.4%,0.0%,46.0%,65.0%,38.5% (5/13),
14-May-2007,Rome,3,Clay,R64,26,29,0,,,Samantha Stosur,Francesca Schiavone,6-3 6-4,0.74,0.0%,10.9%,54.5%,66.7%,48.0%,70.0% (7/10),44.5%,30.9%,5.5%,27.3%,45.5%,25.0% (1/4),
7-May-2007,Berlin,3,Clay,R64,27,29,0,,,Alona Bondarenko,Francesca Schiavone,5-7 6-2 7-5,0.90,3.7%,6.4%,50.5%,63.6%,40.7%,58.8% (10/17),48.0%,43.2%,1.1%,39.0%,50.0%,83.3% (5/6),
30-Apr-2007,Estoril,3,Clay,R16,26,68,0,2,,Victoria Azarenka,Francesca Schiavone,6-2 6-2,0.68,7.1%,8.9%,62.5%,54.3%,38.1%,58.3% (7/12),42.1%,35.3%,5.9%,36.7%,33.3%,33.3% (1/3),
30-Apr-2007,Estoril,3,Clay,R32,26,159,1,2,,Francesca Schiavone,Ivana Lisjak,6-1 7-5,1.24,2.5%,7.5%,61.3%,71.4%,35.5%,77.8% (7/9),55.1%,52.6%,3.8%,52.1%,53.3%,31.3% (5/16),
9-Apr-2007,Charleston,3,Clay,R32,24,32,0,11,,Anabel Medina Garrigues,Francesca Schiavone,2-6 6-4 6-2,0.89,1.1%,7.8%,50.0%,66.7%,46.7%,66.7% (8/12),48.5%,38.4%,1.4%,34.1%,44.8%,50.0% (3/6),
9-Apr-2007,Charleston,3,Clay,R64,24,103,1,11,,Francesca Schiavone,Virginia Ruano Pascual,6-2 2-0 RET,2.30,7.1%,3.6%,67.9%,78.9%,66.7%,100.0% (1/1),65.6%,57.6%,0.0%,47.8%,80.0%,75.0% (3/4),
19-Mar-2007,Miami,3,Hard,R64,21,69,0,19,Q,Julia Vakulenko,Francesca Schiavone,3-6 7-6(0) 6-4,0.99,5.0%,10.8%,45.8%,67.3%,41.5%,68.4% (13/19),49.6%,46.2%,4.6%,34.9%,66.0%,46.2% (6/13),
5-Mar-2007,Indian Wells,3,Hard,R32,21,18,0,18,14,Daniela Hantuchova,Francesca Schiavone,6-2 7-6(3),0.71,6.6%,11.5%,55.7%,61.8%,44.4%,0.0% (0/4),43.2%,32.8%,4.7%,33.3%,31.6%,66.7% (2/3),
5-Mar-2007,Indian Wells,3,Hard,R64,21,95,1,18,,Francesca Schiavone,Martina Sucha,6-4 6-4,1.12,4.2%,2.8%,54.2%,51.3%,42.4%,50.0% (6/12),53.1%,58.9%,1.4%,54.0%,69.6%,50.0% (8/16),
26-Feb-2007,Doha,3,Hard,QF,25,5,0,8,2,Svetlana Kuznetsova,Francesca Schiavone,6-3 6-4,0.84,0.0%,4.3%,53.6%,51.4%,46.9%,61.5% (8/13),45.9%,42.4%,3.0%,33.3%,66.7%,20.0% (2/10),
26-Feb-2007,Doha,3,Hard,R16,25,37,1,8,,Francesca Schiavone,Mara Santangelo,4-6 7-6(6) 1-0 RET,0.99,5.1%,7.6%,53.2%,61.9%,45.9%,42.9% (3/7),49.4%,44.9%,5.6%,35.4%,56.1%,40.0% (4/10),
26-Feb-2007,Doha,3,Hard,R32,25,81,1,8,,Francesca Schiavone,Tsvetana Pironkova,6-2 6-4,1.36,1.8%,3.5%,52.6%,66.7%,55.6%,75.0% (6/8),56.9%,52.5%,0.0%,46.2%,57.6%,55.6% (5/9),
19-Feb-2007,Dubai,3,Hard,R32,22,13,0,,6,Patty Schnyder,Francesca Schiavone,6-7(5) 6-3 6-3,0.83,3.8%,11.3%,50.0%,69.8%,45.3%,61.5% (8/13),46.6%,35.3%,7.8%,26.2%,48.8%,33.3% (2/6),
29-Jan-2007,Tokyo,3,Carpet,R16,25,1,0,,1,Maria Sharapova,Francesca Schiavone,7-5 2-6 6-1,0.95,1.1%,2.2%,66.3%,52.5%,33.3%,47.1% (8/17),48.6%,51.0%,6.3%,42.9%,59.6%,31.8% (7/22),
29-Jan-2007,Tokyo,3,Carpet,R32,25,136,1,,WC,Francesca Schiavone,Erika Takao,7-5 7-5,1.26,2.5%,6.3%,47.5%,78.9%,45.2%,40.0% (2/5),54.7%,48.9%,0.0%,39.6%,61.5%,35.7% (5/14),
15-Jan-2007,Australian Open,5,Hard,R64,20,70,0,14,,Lucie Safarova,Francesca Schiavone,6-3 6-3,0.73,4.5%,9.1%,54.5%,69.4%,33.3%,63.6% (7/11),44.4%,34.5%,8.6%,28.2%,47.4%,20.0% (1/5),
15-Jan-2007,Australian Open,5,Hard,R128,20,93,1,14,,Francesca Schiavone,Sandra Kloesel,6-4 6-4,1.31,6.6%,9.8%,54.1%,81.8%,35.7%,50.0% (3/6),55.9%,51.5%,3.0%,51.6%,51.4%,62.5% (5/8),
8-Jan-2007,Sydney,3,Hard,R32,15,21,0,,,Na Li,Francesca Schiavone,6-4 7-5,0.64,1.3%,4.0%,52.0%,64.1%,44.4%,20.0% (1/5),43.3%,28.8%,3.4%,20.5%,53.3%,66.7% (2/3),
30-Oct-2006,Hasselt,3,Hard,QF,15,91,0,2,Q,Kaia Kanepi,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,15,54,1,2,LL,Francesca Schiavone,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,15,37,1,2,,Francesca Schiavone,Meghann Shaughnessy,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R32,14,26,0,8,,Vera Zvonareva,Francesca Schiavone,5-7 6-1 6-3,0.78,4.2%,6.3%,51.6%,57.1%,39.1%,53.3% (8/15),44.4%,40.0%,4.7%,33.9%,51.7%,100.0% (4/4),
16-Oct-2006,Zurich,3,Hard,R16,17,174,0,8,Q,Timea Bacsinszky,Francesca Schiavone,6-1 0-0 RET,0.43,0.0%,0.0%,47.1%,62.5%,22.2%,0.0% (0/2),31.7%,25.0%,16.7%,18.2%,30.8%,0.0% (0/2),
16-Oct-2006,Zurich,3,Hard,R32,17,97,1,8,Q,Francesca Schiavone,Meilen Tu,6-2 6-1,2.20,7.5%,2.5%,65.0%,76.9%,71.4%,100.0% (2/2),63.7%,54.9%,3.9%,51.7%,59.1%,50.0% (5/10),
9-Oct-2006,Moscow,3,Carpet,R16,12,24,0,,,Anna Chakvetadze,Francesca Schiavone,7-6(3) 6-4,0.91,7.4%,4.4%,52.9%,77.8%,37.5%,33.3% (2/6),47.9%,37.5%,6.9%,31.7%,45.2%,60.0% (3/5),
9-Oct-2006,Moscow,3,Carpet,R32,12,33,1,,,Francesca Schiavone,Maria Kirilenko,3-6 7-5 7-6(3),1.15,7.1%,3.5%,62.8%,66.2%,52.4%,70.6% (12/17),52.5%,44.9%,3.9%,33.3%,70.0%,41.7% (5/12),
2-Oct-2006,Stuttgart,3,Hard,R32,13,71,0,7,LL,Iveta Benesova,Francesca Schiavone,6-3 6-7(5) 3-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,F,14,62,0,5,,Alona Bondarenko,Francesca Schiavone,6-3 6-2,0.45,3.6%,5.5%,52.7%,55.2%,38.5%,58.3% (7/12),37.1%,23.8%,7.1%,20.0%,42.9%,25.0% (1/4),
25-Sep-2006,Luxembourg,3,Hard,SF,14,95,1,5,Q,Francesca Schiavone,Agnieszka Radwanska,7-5 2-6 6-1,1.17,6.0%,7.2%,53.0%,68.2%,41.0%,54.5% (6/11),53.8%,52.3%,1.1%,43.6%,66.7%,50.0% (7/14),
25-Sep-2006,Luxembourg,3,Hard,QF,14,9,1,5,3,Francesca Schiavone,Patty Schnyder,6-1 6-1,3.68,8.6%,0.0%,65.7%,87.0%,75.0%,- (0/0),72.6%,63.2%,2.6%,61.9%,64.7%,62.5% (5/8),
25-Sep-2006,Luxembourg,3,Hard,R16,14,100,1,5,Q,Francesca Schiavone,Roberta Vinci,6-2 6-1,1.76,10.2%,6.1%,53.1%,73.1%,60.9%,66.7% (2/3),62.1%,57.4%,5.6%,37.9%,80.0%,41.7% (5/12),
25-Sep-2006,Luxembourg,3,Hard,R32,14,34,1,5,,Francesca Schiavone,Michaella Krajicek,6-4 6-3,1.38,8.2%,6.6%,55.7%,88.2%,44.4%,100.0% (5/5),56.3%,43.1%,6.9%,37.9%,48.3%,75.0% (3/4),
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,14,2,0,,,Justine Henin,Francesca Schiavone,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,14,98,1,,,Francesca Schiavone,Kirsten Flipkens,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,15,21,0,14,21,Shahar Peer,Francesca Schiavone,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,15,54,1,14,,Francesca Schiavone,Sania Mirza,5-7 6-1 6-2,1.17,5.6%,5.6%,50.9%,63.6%,50.9%,75.0% (12/16),54.1%,50.0%,1.2%,43.9%,55.6%,50.0% (7/14),
28-Aug-2006,US Open,5,Hard,R128,15,62,1,14,,Francesca Schiavone,Romina Oprandi,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R16,15,11,0,,7,Lindsay Davenport,Francesca Schiavone,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,15,33,1,,,Francesca Schiavone,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,15,21,0,8,,Jelena Jankovic,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,14,24,0,,,Anabel Medina Garrigues,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,14,47,1,,,Francesca Schiavone,Lourdes Dominguez Lino,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,14,305,0,11,WC,Melanie South,Francesca Schiavone,3-6 6-3 6-4,0.90,3.4%,8.0%,55.2%,72.9%,51.3%,57.1% (4/7),48.5%,32.9%,4.9%,20.8%,55.2%,33.3% (2/6),
19-Jun-2006,Eastbourne,3,Grass,QF,14,2,0,6,2,Kim Clijsters,Francesca Schiavone,6-2 6-1,0.38,6.8%,11.4%,40.9%,77.8%,26.9%,54.5% (6/11),35.4%,20.0%,14.3%,19.2%,22.2%,- (0/0),
19-Jun-2006,Eastbourne,3,Grass,R16,14,69,1,6,Q,Francesca Schiavone,Akiko Morigami,6-0 6-2,1.63,1.8%,12.3%,47.4%,85.2%,40.0%,75.0% (3/4),62.1%,63.0%,0.0%,50.0%,80.0%,66.7% (6/9),
19-Jun-2006,Eastbourne,3,Grass,R32,14,235,1,6,WC,Francesca Schiavone,Katie Obrien,6-3 6-1,1.69,4.0%,8.0%,48.0%,75.0%,61.5%,80.0% (4/5),61.0%,54.0%,0.0%,34.8%,70.4%,71.4% (5/7),
12-Jun-2006,Birmingham,3,Grass,QF,14,78,0,2,,Vera Zvonareva,Francesca Schiavone,6-4 3-6 6-1,1.05,9.9%,7.0%,57.7%,82.9%,40.0%,40.0% (2/5),48.8%,36.8%,8.4%,28.3%,51.4%,14.3% (1/7),
12-Jun-2006,Birmingham,3,Grass,R16,14,85,1,2,,Francesca Schiavone,Tsvetana Pironkova,3-6 6-3 6-1,1.23,5.3%,4.3%,56.4%,77.4%,48.8%,77.8% (7/9),55.4%,43.2%,2.7%,36.4%,53.3%,50.0% (4/8),
12-Jun-2006,Birmingham,3,Grass,R32,14,120,1,2,,Francesca Schiavone,Maria Vento Kabchi,6-0 4-6 6-1,1.65,0.0%,7.1%,54.3%,76.3%,62.5%,75.0% (3/4),59.2%,49.4%,1.3%,45.5%,59.1%,41.7% (5/12),
29-May-2006,Roland Garros,5,Clay,R16,12,10,0,9,8,Svetlana Kuznetsova,Francesca Schiavone,1-6 6-4 6-4,1.01,0.0%,2.9%,68.6%,55.7%,37.5%,63.2% (12/19),50.3%,50.7%,1.3%,48.4%,61.5%,58.3% (7/12),
29-May-2006,Roland Garros,5,Clay,R32,12,19,1,9,17,Francesca Schiavone,Flavia Pennetta,4-6 6-1 9-7,1.06,1.8%,3.5%,49.6%,48.2%,52.6%,58.8% (10/17),51.5%,52.5%,0.8%,53.3%,51.1%,47.4% (9/19),
29-May-2006,Roland Garros,5,Clay,R64,12,76,1,9,,Francesca Schiavone,Martina Muller,6-2 6-2,1.61,1.9%,5.7%,54.7%,62.1%,54.2%,25.0% (1/4),62.4%,66.7%,0.0%,68.6%,61.5%,53.8% (7/13),
29-May-2006,Roland Garros,5,Clay,R128,12,61,1,9,,Francesca Schiavone,Alona Bondarenko,6-3 6-4,1.33,5.6%,14.1%,47.9%,82.4%,37.8%,62.5% (5/8),57.0%,54.4%,1.8%,52.1%,66.7%,50.0% (5/10),
15-May-2006,Rome,3,Clay,R16,11,21,0,8,,Martina Hingis,Francesca Schiavone,6-0 7-5,0.72,1.8%,12.3%,49.1%,57.1%,41.4%,37.5% (3/8),42.2%,36.6%,1.4%,36.0%,38.1%,7.7% (1/13),
15-May-2006,Rome,3,Clay,R32,11,40,1,8,,Francesca Schiavone,Mara Santangelo,6-4 6-0,1.37,6.8%,13.6%,33.9%,85.0%,48.7%,87.5% (7/8),57.3%,53.4%,1.7%,41.2%,70.8%,38.5% (5/13),
1-May-2006,Warsaw,3,Clay,QF,11,2,0,5,1,Kim Clijsters,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,11,17,1,5,,Francesca Schiavone,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,11,65,1,5,,Francesca Schiavone,Emma Laine,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: FRA vs ITA,3,Clay,RR,11,1,1,,,Francesca Schiavone,Amelie Mauresmo,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: FRA vs ITA,3,Clay,RR,11,21,1,,,Francesca Schiavone,Nathalie Dechy,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,F,13,7,0,3,1,Nadia Petrova,Francesca Schiavone,6-4 6-4,0.80,0.0%,9.1%,49.1%,66.7%,42.9%,50.0% (4/8),44.6%,36.4%,6.1%,28.2%,48.1%,25.0% (2/8),
3-Apr-2006,Amelia Island,3,Clay,SF,13,10,1,3,5,Francesca Schiavone,Svetlana Kuznetsova,7-6(2) 3-2 RET,1.12,1.6%,1.6%,57.8%,59.5%,63.0%,77.8% (7/9),52.9%,43.9%,7.0%,39.0%,56.3%,75.0% (3/4),
3-Apr-2006,Amelia Island,3,Clay,QF,13,16,1,3,7,Francesca Schiavone,Anna Lena Groenefeld,6-2 6-3,1.34,1.7%,8.3%,61.7%,67.6%,43.5%,77.8% (7/9),57.1%,55.8%,1.9%,54.8%,57.1%,50.0% (5/10),
3-Apr-2006,Amelia Island,3,Clay,R16,13,66,1,3,,Francesca Schiavone,Maria Elena Camerin,6-1 6-3,1.56,10.2%,4.1%,59.2%,75.9%,60.0%,- (0/0),59.1%,47.7%,0.0%,47.6%,47.8%,75.0% (3/4),
3-Apr-2006,Amelia Island,3,Clay,R32,13,110,1,3,Q,Francesca Schiavone,Conchita Martinez Granados,6-4 6-1,1.64,6.8%,9.1%,40.9%,66.7%,65.4%,0.0% (0/2),60.6%,56.0%,2.0%,40.7%,73.9%,55.6% (5/9),
20-Mar-2006,Miami,3,Hard,R64,11,73,0,9,,Elena Vesnina,Francesca Schiavone,6-2 6-3,0.68,3.6%,9.1%,43.6%,62.5%,41.9%,55.6% (5/9),41.7%,33.3%,0.0%,31.0%,38.9%,0.0% (0/9),
27-Feb-2006,Doha,3,Hard,R16,11,44,0,3,WC,Martina Hingis,Francesca Schiavone,6-1 6-2,0.52,0.0%,6.7%,51.1%,39.1%,31.8%,50.0% (6/12),34.5%,33.3%,2.4%,39.4%,11.1%,20.0% (1/5),
20-Feb-2006,Dubai,3,Hard,QF,11,5,0,7,4,Justine Henin,Francesca Schiavone,6-4 7-6(5),1.05,4.6%,7.7%,46.2%,66.7%,57.1%,0.0% (0/3),50.0%,40.5%,1.3%,38.1%,43.2%,33.3% (2/6),
20-Feb-2006,Dubai,3,Hard,R16,11,254,1,7,WC,Francesca Schiavone,Selima Sfar,6-2 6-3,1.70,0.0%,5.9%,58.8%,73.3%,66.7%,66.7% (2/3),59.6%,50.0%,3.4%,36.7%,64.3%,36.4% (4/11),
20-Feb-2006,Dubai,3,Hard,R32,11,46,1,7,,Francesca Schiavone,Virginie Razzano,6-4 6-4,1.75,10.0%,4.0%,56.0%,92.9%,54.5%,0.0% (0/1),55.6%,41.9%,0.0%,41.5%,42.9%,30.0% (3/10),
13-Feb-2006,Antwerp,3,Hard,R32,12,27,0,8,,Katarina Srebotnik,Francesca Schiavone,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,12,2,0,15,2,Kim Clijsters,Francesca Schiavone,7-6(5) 6-4,0.92,0.0%,0.0%,59.0%,54.3%,53.1%,33.3% (2/6),47.6%,42.4%,3.3%,37.9%,50.0%,20.0% (3/15),
16-Jan-2006,Australian Open,5,Hard,R32,12,93,1,15,,Francesca Schiavone,Maria Sanchez Lorenzo,6-0 6-0,2.81,11.8%,2.9%,50.0%,88.2%,58.8%,- (0/0),73.9%,74.3%,0.0%,62.5%,84.2%,85.7% (6/7),
16-Jan-2006,Australian Open,5,Hard,R64,12,44,1,15,,Francesca Schiavone,Catalina Castano,6-1 4-6 6-3,1.33,3.6%,3.6%,58.3%,67.3%,60.0%,50.0% (2/4),56.0%,47.6%,2.4%,29.8%,71.4%,55.6% (5/9),
16-Jan-2006,Australian Open,5,Hard,R128,12,65,1,15,,Francesca Schiavone,Antonella Serra Zanetti,6-2 7-5,1.33,4.2%,8.5%,57.7%,70.7%,43.3%,62.5% (5/8),56.7%,54.3%,0.0%,50.0%,63.6%,42.9% (6/14),
9-Jan-2006,Sydney,3,Hard,F,15,8,0,7,5,Justine Henin,Francesca Schiavone,4-6 7-5 7-5,0.97,1.0%,4.9%,48.5%,62.0%,41.5%,46.2% (6/13),48.9%,47.0%,1.5%,35.7%,59.4%,42.9% (6/14),
9-Jan-2006,Sydney,3,Hard,SF,15,16,1,7,8,Francesca Schiavone,Nicole Vaidisova,6-4 6-3,1.12,4.7%,3.1%,48.4%,67.7%,57.6%,85.7% (6/7),52.9%,42.1%,3.5%,38.9%,47.6%,80.0% (4/5),
9-Jan-2006,Sydney,3,Hard,QF,15,2,1,7,1,Francesca Schiavone,Kim Clijsters,W/O,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R16,15,101,1,7,Q,Francesca Schiavone,Zi Yan,3-6 7-6(5) 6-1,1.05,3.7%,4.6%,51.9%,66.1%,42.3%,50.0% (6/12),51.5%,47.7%,3.4%,38.9%,61.8%,42.9% (6/14),
9-Jan-2006,Sydney,3,Hard,R32,15,26,1,7,,Francesca Schiavone,Ai Sugiyama,6-1 6-2,2.68,7.1%,4.8%,54.8%,91.3%,68.4%,- (0/0),64.5%,51.0%,2.0%,31.0%,77.3%,36.4% (4/11),
2-Jan-2006,Gold Coast,3,Hard,R16,13,50,0,2,,Nuria Llagostera Vives,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,13,153,1,2,Q,Francesca Schiavone,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,F,15,2,0,3,1,Kim Clijsters,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,SF,15,68,1,3,,Francesca Schiavone,Michaella Krajicek,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,QF,15,52,1,3,,Francesca Schiavone,Samantha Stosur,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,15,103,1,3,,Francesca Schiavone,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,15,121,1,3,Q,Francesca Schiavone,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,QF,18,3,0,,1,Lindsay Davenport,Francesca Schiavone,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,18,9,1,,5,Francesca Schiavone,Nadia Petrova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,18,47,1,,Q,Francesca Schiavone,Roberta Vinci,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,F,22,7,0,,3,Mary Pierce,Francesca Schiavone,6-4 6-3,0.82,6.7%,3.3%,50.0%,60.0%,50.0%,0.0% (0/5),46.2%,36.8%,5.3%,43.2%,25.0%,33.3% (2/6),
10-Oct-2005,Moscow,3,Carpet,SF,22,8,1,,4,Francesca Schiavone,Elena Dementieva,6-3 6-1,1.57,2.3%,2.3%,56.8%,68.0%,57.9%,50.0% (2/4),60.2%,57.1%,0.0%,48.0%,66.7%,54.5% (6/11),
10-Oct-2005,Moscow,3,Carpet,QF,22,15,1,,8,Francesca Schiavone,Svetlana Kuznetsova,6-3 6-1,1.81,6.3%,0.0%,75.0%,72.2%,83.3%,100.0% (1/1),61.1%,45.2%,0.0%,42.9%,50.0%,66.7% (4/6),
10-Oct-2005,Moscow,3,Carpet,R16,22,4,1,,2,Francesca Schiavone,Amelie Mauresmo,6-1 6-1,1.77,6.8%,0.0%,54.5%,58.3%,80.0%,- (0/0),62.0%,56.3%,4.2%,53.1%,62.5%,50.0% (5/10),
10-Oct-2005,Moscow,3,Carpet,R32,22,58,1,,Q,Francesca Schiavone,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R16,22,2,0,,1,Lindsay Davenport,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,22,33,1,,,Francesca Schiavone,Anna Chakvetadze,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,QF,21,3,0,6,1,Kim Clijsters,Francesca Schiavone,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,21,48,1,6,,Francesca Schiavone,Virginie Razzano,6-2 RET,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,21,70,1,6,WC,Francesca Schiavone,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,F,28,2,0,4,1,Lindsay Davenport,Francesca Schiavone,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,SF,28,11,1,4,2,Francesca Schiavone,Patty Schnyder,1-6 6-4 RET,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,28,29,1,4,6,Francesca Schiavone,Flavia Pennetta,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,28,80,1,4,,Francesca Schiavone,Laura Pous Tio,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,28,76,1,4,,Francesca Schiavone,Jamea Jackson,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,26,8,0,25,8,Serena Williams,Francesca Schiavone,6-3 6-4,0.74,0.0%,10.0%,55.0%,72.7%,33.3%,42.9% (3/7),44.4%,33.3%,7.0%,28.2%,44.4%,33.3% (1/3),
29-Aug-2005,US Open,5,Hard,R64,26,116,1,25,Q,Francesca Schiavone,Emma Laine,6-2 6-2,1.72,11.8%,3.9%,58.8%,73.3%,61.9%,100.0% (3/3),61.2%,53.8%,0.0%,55.6%,50.0%,66.7% (4/6),
29-Aug-2005,US Open,5,Hard,R128,26,70,1,25,,Francesca Schiavone,Jelena Kostanic Tosic,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,SF,28,10,0,13,5,Kim Clijsters,Francesca Schiavone,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,QF,28,50,1,13,,Francesca Schiavone,Conchita Martinez,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,28,133,1,13,LL,Francesca Schiavone,Varvara Lepchenko,6-3 2-6 6-3,,,,,,,,,,,,,,
