Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2007,Moscow 25K,3,Clay,R16,367,235,0,WC,7,Ekaterina Afinogenova,Arina Rodionova,6-0 7-6(6),,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,367,634,1,WC,,Arina Rodionova,Vasilisa Davydova,6-2 3-6 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,SF,416,326,0,,7,Violette Huck,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,QF,416,538,1,,Q,Arina Rodionova,Darina Sedenkova,2-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,416,341,1,,8,Arina Rodionova,Anne Schaefer,2-6 7-5 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,416,410,1,,,Arina Rodionova,Olga Brozda,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,419,319,0,,,Justine Ozga,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,425,334,0,LL,,Christina Wheeler,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,407,238,0,,6,Kate Makarova,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,407,454,1,,,Arina Rodionova,Mariya Koryttseva,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,428,253,0,Q,5,Olga Govortsova,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,428,,1,Q,WC,Arina Rodionova,Ima Bohush,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,QF,494,228,0,Q,6,Natalie Grandin,Arina Rodionova,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,494,175,1,Q,1,Arina Rodionova,Casey Dellacqua,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,494,313,1,Q,,Arina Rodionova,Rebecca Llewellyn,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,506,224,0,Q,6,Sunitha Rao,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,500,846,0,Q,Q,Adriana Szili,Arina Rodionova,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,505,96,0,WC,,Meilen Tu,Arina Rodionova,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,566,383,0,Q,,Olga Brozda,Arina Rodionova,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,566,996,1,Q,Q,Arina Rodionova,Nikola Vajdova,6-4 7-6(2),,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,701,406,0,Q,,Anna Lapushchenkova,Arina Rodionova,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,701,324,1,Q,6,Arina Rodionova,Ekaterina Ivanova,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,701,358,1,Q,,Arina Rodionova,Darya Kustova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,F,787,,1,,Q,Arina Rodionova,Yuliya Kalabina,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,SF,787,437,1,,2,Arina Rodionova,Ekaterina Afinogenova,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,QF,787,,1,,Q,Arina Rodionova,Anastasia Petukhova,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,787,,1,,WC,Arina Rodionova,Elen Chelidze,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,787,,1,,WC,Arina Rodionova,Kristina Bogacheva,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,833,360,0,Q,8,Oksana Karyshkova,Arina Rodionova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,660,466,0,WC,Q,Korina Perkovic,Arina Rodionova,7-6(4) 7-5,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,766,251,0,Q,,Lina Stanciute,Arina Rodionova,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,766,229,1,Q,LL,Arina Rodionova,Dominika Nociarova,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,802,636,0,,,Galyna Kosyk,Arina Rodionova,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,802,934,1,,,Arina Rodionova,Tatsiana Kapshay,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,790,724,0,LL,Q,Galyna Kosyk,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,SF,846,,0,7,Q,Anastasia Pivovarova,Arina Rodionova,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,QF,846,510,1,7,2,Arina Rodionova,Goulnara Fattakhetdinova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,846,,1,7,Q,Arina Rodionova,Maria Mosolova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,846,1125,1,7,Q,Arina Rodionova,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,784,755,0,WC,Q,Elena Chalova,Arina Rodionova,6-2 7-6(4),,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,791,689,0,,8,Veronika Kapshay,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,791,1292,1,,Q,Arina Rodionova,Svetlana Smirnova,6-0 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,792,588,0,LL,,Irina Buryachok,Arina Rodionova,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,F,1117,,1,Q,LL,Arina Rodionova,Aleksandra Malyarchikova,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,SF,1117,486,1,Q,2,Arina Rodionova,Irina Kuzmina,6-1 3-1 RET,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,1117,680,1,Q,8,Arina Rodionova,Veronika Kapshay,1-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,1117,,1,Q,Q,Arina Rodionova,Ima Bohush,6-2 7-6(6),,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,1117,526,1,Q,4,Arina Rodionova,Darya Kustova,7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,,636,0,Q,,Emilie Bacquet,Arina Rodionova,7-6(2) 6-0,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,,453,0,Q,7,Eszter Molnar,Arina Rodionova,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,,,1,Q,WC,Arina Rodionova,Lisa Haegele,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,,828,0,Q,,Svetlana Mossiakova,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
