Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2012,Indian Wells,3,Hard,QF,19,8,1,18,8,Angelique Kerber,Na Li,6-4 6-2,1.32,0.0%,0.0%,68.6%,64.6%,45.5%,77.8% (7/9),56.9%,54.7%,0.0%,51.6%,59.1%,55.6% (5/9),
5-Mar-2012,Indian Wells,3,Hard,R16,19,35,1,18,32,Angelique Kerber,Christina Mchale,6-3 3-6 7-6(4),1.02,0.9%,3.8%,66.0%,67.1%,44.4%,71.4% (10/14),50.2%,41.3%,3.7%,34.7%,55.9%,44.4% (4/9),
5-Mar-2012,Indian Wells,3,Hard,R32,19,58,1,18,,Angelique Kerber,Vania King,W/O,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R64,19,90,1,18,WC,Angelique Kerber,Sloane Stephens,2-6 7-5 6-4,1.05,1.0%,0.0%,76.0%,58.9%,69.6%,73.3% (11/15),50.8%,40.4%,2.0%,36.2%,50.0%,44.4% (4/9),
13-Feb-2012,Doha,3,Hard,R32,22,46,0,,,Tsvetana Pironkova,Angelique Kerber,6-4 6-1,0.63,0.0%,0.0%,64.0%,62.5%,27.8%,42.9% (3/7),40.6%,31.4%,2.0%,20.0%,47.6%,100.0% (1/1),
13-Feb-2012,Doha,3,Hard,R64,22,14,1,,9,Angelique Kerber,Sabine Lisicki,4-6 6-4 6-1,1.24,2.1%,1.0%,76.0%,60.3%,65.2%,72.7% (8/11),53.9%,47.9%,3.3%,41.8%,55.6%,28.6% (6/21),
6-Feb-2012,Paris,3,Carpet,F,27,7,1,9,2,Angelique Kerber,Marion Bartoli,7-6(3) 5-7 6-3,1.16,3.1%,3.1%,59.8%,67.2%,53.8%,28.6% (2/7),52.4%,44.3%,0.9%,34.2%,64.1%,29.4% (5/17),
6-Feb-2012,Paris,3,Carpet,SF,27,29,1,9,,Angelique Kerber,Yanina Wickmayer,6-7(2) 6-3 6-4,1.25,4.2%,3.1%,64.6%,66.1%,52.9%,44.4% (4/9),54.2%,48.3%,1.7%,45.9%,52.2%,38.9% (7/18),
6-Feb-2012,Paris,3,Carpet,QF,27,3,1,9,1,Angelique Kerber,Maria Sharapova,6-4 6-4,1.11,1.3%,6.3%,73.4%,63.8%,42.9%,72.7% (8/11),53.3%,46.6%,3.4%,42.5%,55.6%,100.0% (5/5),
6-Feb-2012,Paris,3,Carpet,R16,27,32,1,9,,Angelique Kerber,Monica Niculescu,6-3 4-6 6-3,1.22,2.6%,5.3%,57.9%,72.7%,46.9%,42.9% (3/7),53.8%,46.4%,2.4%,43.5%,54.5%,66.7% (6/9),
6-Feb-2012,Paris,3,Carpet,R32,27,28,1,9,,Angelique Kerber,Lucie Safarova,6-2 7-6(3),1.42,4.9%,3.3%,67.2%,80.5%,50.0%,0.0% (0/1),55.4%,42.0%,2.9%,37.5%,48.3%,25.0% (3/12),
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,27,47,1,,,Angelique Kerber,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,30,4,0,30,4,Maria Sharapova,Angelique Kerber,6-1 6-2 (wp),0.55,0.0%,4.1%,68.9%,43.1%,34.8%,33.3% (3/9),37.3%,32.7%,1.9%,28.9%,42.9%,16.7% (1/6),
16-Jan-2012,Australian Open,5,Hard,R64,30,97,1,30,,Angelique Kerber,Stephanie Dubois,7-5 6-1 (wp),1.32,0.0%,1.7%,66.7%,65.0%,45.0%,62.5% (5/8),56.5%,55.2%,1.1%,58.9%,48.4%,38.9% (7/18),
16-Jan-2012,Australian Open,5,Hard,R128,30,242,1,30,WC,Angelique Kerber,Bojana Bobusic,6-1 6-3 (wp),1.71,12.2%,4.1%,61.2%,80.0%,57.9%,100.0% (5/5),60.4%,48.9%,6.4%,33.3%,70.0%,66.7% (4/6),
9-Jan-2012,Hobart,3,Hard,SF,31,64,0,4,Q,Mona Barthel,Angelique Kerber,6-0 7-6(6),0.75,0.0%,3.3%,65.6%,50.0%,57.1%,42.9% (3/7),43.9%,35.5%,4.8%,31.7%,42.9%,25.0% (1/4),
9-Jan-2012,Hobart,3,Hard,QF,31,60,1,4,,Angelique Kerber,Sorana Cirstea,6-0 3-6 7-5,1.18,0.0%,4.3%,63.4%,64.4%,52.9%,63.6% (7/11),53.3%,47.1%,2.9%,38.3%,59.1%,46.2% (6/13),
9-Jan-2012,Hobart,3,Hard,R16,31,47,1,4,,Angelique Kerber,Sara Errani,6-1 6-2,1.74,0.0%,4.3%,58.7%,74.1%,57.9%,50.0% (1/2),62.2%,56.8%,0.0%,58.3%,50.0%,55.6% (5/9),
9-Jan-2012,Hobart,3,Hard,R32,31,50,1,4,,Angelique Kerber,Elena Vesnina,6-2 6-4,1.37,3.4%,6.9%,72.4%,64.3%,37.5%,40.0% (2/5),58.0%,59.0%,1.6%,53.5%,72.2%,60.0% (6/10),
2-Jan-2012,Auckland,3,Hard,SF,32,20,0,,4,Flavia Pennetta,Angelique Kerber,6-1 6-2,0.51,1.9%,9.3%,51.9%,57.1%,30.8%,28.6% (2/7),37.5%,28.6%,4.8%,33.3%,25.0%,0.0% (0/3),
2-Jan-2012,Auckland,3,Hard,QF,32,15,1,,1,Angelique Kerber,Sabine Lisicki,6-4 4-3 RET,1.28,1.8%,10.9%,56.4%,67.7%,41.7%,40.0% (2/5),56.2%,56.0%,2.0%,46.9%,72.2%,66.7% (4/6),
2-Jan-2012,Auckland,3,Hard,R16,32,21,1,,5,Angelique Kerber,Julia Goerges,6-2 6-3,1.58,0.0%,5.1%,62.7%,83.8%,50.0%,100.0% (1/1),60.0%,45.7%,4.3%,40.0%,52.4%,75.0% (3/4),
2-Jan-2012,Auckland,3,Hard,R32,32,61,1,,,Angelique Kerber,Marina Erakovic,4-6 6-4 6-4,1.16,3.5%,7.0%,54.7%,72.3%,53.8%,66.7% (8/12),52.5%,41.9%,4.3%,31.4%,54.8%,55.6% (5/9),
17-Oct-2011,Luxembourg,3,Hard,R32,29,199,0,WC,Q,Bibiane Schoofs,Angelique Kerber,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,SF,31,11,0,3,2,Marion Bartoli,Angelique Kerber,6-1 7-6(5),0.59,1.3%,1.3%,76.0%,66.7%,38.9%,70.0% (7/10),44.0%,23.7%,10.2%,18.8%,29.6%,0.0% (0/2),
10-Oct-2011,Osaka,3,Hard,QF,31,84,1,3,,Angelique Kerber,Tamarine Tanasugarn,6-3 6-4,1.16,8.2%,0.0%,60.3%,59.1%,51.7%,80.0% (12/15),53.6%,50.8%,0.0%,49.0%,57.1%,71.4% (5/7),
10-Oct-2011,Osaka,3,Hard,R16,31,140,1,3,,Angelique Kerber,Olga Govortsova,6-1 6-3,1.33,1.7%,5.2%,51.7%,80.0%,35.7%,60.0% (3/5),56.9%,55.2%,1.7%,53.8%,56.3%,75.0% (6/8),
10-Oct-2011,Osaka,3,Hard,R32,31,163,1,3,WC,Angelique Kerber,Kurumi Nara,6-2 6-1,1.84,4.9%,0.0%,73.2%,70.0%,63.6%,0.0% (0/1),62.8%,58.5%,0.0%,53.7%,75.0%,75.0% (6/8),
3-Oct-2011,Beijing,3,Hard,Q2,30,90,0,1,16,Eleni Daniilidou,Angelique Kerber,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,30,123,1,1,,Angelique Kerber,Olga Govortsova,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,33,13,0,Q,9,Agnieszka Radwanska,Angelique Kerber,3-6 6-3 6-3,0.86,1.0%,5.1%,60.2%,64.4%,35.9%,58.3% (7/12),47.4%,40.3%,7.8%,36.4%,50.0%,100.0% (4/4),
26-Sep-2011,Tokyo,3,Hard,R64,33,57,1,Q,,Angelique Kerber,Bojana Jovanovski,6-1 6-0,1.93,0.0%,2.0%,60.8%,64.5%,60.0%,75.0% (3/4),66.7%,71.8%,2.6%,62.1%,100.0%,60.0% (6/10),
26-Sep-2011,Tokyo,3,Hard,Q2,33,150,1,1,10,Angelique Kerber,Kai Chen Chang,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,33,279,1,1,,Angelique Kerber,Erika Takao,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,SF,92,10,0,,9,Samantha Stosur,Angelique Kerber,6-3 2-6 6-2 (wp),0.98,3.3%,3.3%,65.0%,64.1%,42.9%,0.0% (0/4),48.1%,42.6%,0.0%,33.8%,65.4%,25.0% (3/12),
29-Aug-2011,US Open,5,Hard,QF,92,25,1,,26,Angelique Kerber,Flavia Pennetta,6-4 4-6 6-3,1.07,0.0%,5.6%,58.9%,57.1%,43.2%,61.1% (11/18),51.7%,51.9%,1.0%,41.4%,65.2%,60.0% (9/15),
29-Aug-2011,US Open,5,Hard,R16,92,68,1,,,Angelique Kerber,Monica Niculescu,6-4 6-3 (wp),1.23,1.7%,6.8%,66.1%,64.1%,50.0%,50.0% (2/4),54.3%,50.0%,0.0%,53.1%,16.7%,71.4% (5/7),
29-Aug-2011,US Open,5,Hard,R32,92,77,1,,,Angelique Kerber,Alla Kudryavtseva,6-3 6-1 (wp),1.49,3.8%,1.9%,67.9%,61.1%,52.9%,71.4% (5/7),60.0%,61.7%,2.1%,45.5%,76.0%,75.0% (6/8),
29-Aug-2011,US Open,5,Hard,R64,92,13,1,,12,Angelique Kerber,Agnieszka Radwanska,6-3 4-6 6-3 (wp),1.08,1.1%,2.2%,60.9%,60.7%,44.4%,58.3% (7/12),51.9%,49.5%,3.2%,46.7%,54.5%,53.8% (7/13),
29-Aug-2011,US Open,5,Hard,R128,92,329,1,,WC,Angelique Kerber,Lauren Davis,7-6(3) 6-3,1.51,4.8%,4.8%,61.9%,89.7%,50.0%,66.7% (2/3),56.9%,38.3%,1.7%,33.3%,44.4%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,SF,107,114,0,Q,Q,Aravane Rezai,Angelique Kerber,6-2 3-6 7-5,1.04,1.3%,16.3%,45.0%,75.0%,47.7%,28.6% (2/7),49.2%,41.6%,5.3%,31.0%,52.7%,16.7% (3/18),
22-Aug-2011,Dallas,3,Hard,QF,107,64,1,Q,,Angelique Kerber,Johanna Larsson,6-0 6-1,2.21,2.3%,2.3%,62.8%,77.8%,56.3%,100.0% (1/1),68.4%,66.7%,2.8%,58.8%,73.7%,50.0% (5/10),
22-Aug-2011,Dallas,3,Hard,R16,107,120,1,Q,WC,Angelique Kerber,Melanie Oudin,6-3 6-2,1.35,2.0%,4.1%,53.1%,61.5%,56.5%,60.0% (3/5),56.9%,55.0%,0.0%,45.9%,69.6%,60.0% (6/10),
22-Aug-2011,Dallas,3,Hard,R32,107,82,1,Q,Q,Angelique Kerber,Chanelle Scheepers,4-6 6-2 7-5,1.18,4.0%,9.1%,60.6%,65.0%,41.0%,40.0% (4/10),54.0%,52.5%,1.0%,47.3%,59.1%,61.5% (8/13),
22-Aug-2011,Dallas,3,Hard,Q2,107,286,1,3,,Angelique Kerber,Casey Dellacqua,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,Q1,107,619,1,3,,Angelique Kerber,Tatiana Poutchek,6-0 6-3,2.12,0.0%,2.8%,80.6%,75.9%,57.1%,0.0% (0/1),65.3%,59.0%,0.0%,64.3%,45.5%,57.1% (4/7),
4-Jul-2011,Bastad,3,Clay,R16,100,21,0,,2,Flavia Pennetta,Angelique Kerber,6-2 6-3,0.79,1.7%,13.3%,51.7%,48.4%,37.9%,40.0% (4/10),44.0%,44.6%,3.6%,35.7%,53.6%,50.0% (2/4),
4-Jul-2011,Bastad,3,Clay,R32,100,611,1,,WC,Angelique Kerber,Anna Brazhnikova,6-2 6-2,1.47,0.0%,8.2%,63.3%,64.5%,44.4%,40.0% (2/5),60.4%,63.2%,0.0%,57.1%,72.7%,63.6% (7/11),
20-Jun-2011,Wimbledon,5,Grass,R128,77,254,0,,WC,Laura Robson,Angelique Kerber,4-6 7-6(4) 6-3,0.91,5.9%,3.9%,55.9%,66.7%,44.4%,44.4% (4/9),48.2%,39.2%,4.1%,28.6%,53.7%,71.4% (5/7),
6-Jun-2011,Copenhagen,3,Hard,R16,76,1,0,,1,Caroline Wozniacki,Angelique Kerber,7-6(4) 6-3,0.90,3.6%,7.1%,75.0%,61.9%,14.3%,28.6% (2/7),47.2%,45.1%,0.0%,42.9%,62.5%,66.7% (4/6),
6-Jun-2011,Copenhagen,3,Hard,R32,76,225,1,,WC,Angelique Kerber,Karolina Pliskova,6-2 6-2,1.63,7.7%,5.8%,63.5%,75.8%,57.9%,100.0% (5/5),59.3%,50.0%,3.6%,40.0%,66.7%,44.4% (4/9),
23-May-2011,Roland Garros,5,Clay,R128,69,131,0,,,Edina Gallovits Hall,Angelique Kerber,2-6 6-3 6-1,0.88,1.3%,2.6%,56.6%,62.8%,42.4%,54.5% (6/11),47.3%,40.5%,0.0%,44.4%,34.5%,42.9% (3/7),
16-May-2011,Strasbourg,3,Clay,R32,70,84,0,,,Laura Pous Tio,Angelique Kerber,6-4 6-2,0.80,0.0%,1.6%,67.2%,55.8%,28.6%,44.4% (4/9),44.4%,42.5%,2.5%,43.4%,40.7%,22.2% (2/9),
9-May-2011,Rome,3,Clay,R64,71,24,0,LL,,Yanina Wickmayer,Angelique Kerber,4-6 6-3 6-3,0.82,1.0%,6.3%,54.2%,50.0%,61.4%,66.7% (10/15),46.4%,36.8%,4.6%,34.9%,41.7%,50.0% (3/6),
9-May-2011,Rome,3,Clay,Q2,71,86,0,7,13,Varvara Lepchenko,Angelique Kerber,6-0 4-6 6-2,0.77,0.0%,9.3%,58.7%,47.7%,35.5%,52.9% (9/17),43.3%,43.9%,2.4%,38.6%,56.0%,33.3% (4/12),
9-May-2011,Rome,3,Clay,Q1,71,152,1,7,,Angelique Kerber,Eleni Daniilidou,6-0 6-1,6.40,9.7%,3.2%,54.8%,88.2%,92.9%,- (0/0),74.0%,61.9%,2.4%,53.3%,83.3%,62.5% (5/8),
18-Apr-2011,Fes,3,Clay,R32,63,83,0,5,,Ksenia Pervak,Angelique Kerber,6-1 4-6 6-3,0.83,0.0%,2.4%,75.0%,55.6%,38.1%,64.3% (9/14),46.4%,40.6%,1.4%,30.4%,60.9%,60.0% (3/5),
4-Apr-2011,Marbella,3,Clay,R32,60,46,0,,,Lourdes Dominguez Lino,Angelique Kerber,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,60,4,0,,5,Francesca Schiavone,Angelique Kerber,6-4 6-4,1.03,1.6%,9.4%,51.6%,72.7%,45.2%,55.6% (5/9),50.0%,41.7%,4.2%,31.7%,54.8%,25.0% (2/8),
21-Mar-2011,Miami,3,Hard,R128,60,105,1,,,Angelique Kerber,Edina Gallovits Hall,6-4 6-4,1.14,0.0%,4.1%,71.2%,59.6%,42.9%,55.6% (5/9),53.3%,51.6%,4.8%,47.1%,57.1%,85.7% (6/7),
14-Mar-2011,Nassau 100K,3,Hard,F,67,118,0,5,,Anastasia Yakimova,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,SF,67,63,1,5,4,Angelique Kerber,Rebecca Marino,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,QF,67,33,1,5,2,Angelique Kerber,Tsvetana Pironkova,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,67,109,1,5,,Angelique Kerber,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,67,97,1,5,,Angelique Kerber,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,67,88,0,,Q,Laura Pous Tio,Angelique Kerber,6-2 6-1,0.65,0.0%,4.2%,66.7%,40.6%,25.0%,22.2% (2/9),39.1%,41.9%,0.0%,42.5%,40.9%,14.3% (2/14),
28-Feb-2011,Monterrey,3,Hard,R32,66,62,0,,8,Polona Hercog,Angelique Kerber,6-3 6-3,0.69,1.3%,7.9%,61.8%,55.3%,51.7%,63.6% (7/11),45.2%,32.0%,12.0%,24.2%,47.1%,50.0% (1/2),
14-Feb-2011,Dubai,3,Hard,R64,48,24,0,,,Andrea Petkovic,Angelique Kerber,6-4 4-6 6-3,0.93,1.0%,3.8%,60.0%,49.2%,50.0%,63.2% (12/19),48.2%,47.0%,1.7%,39.7%,59.5%,40.0% (6/15),
7-Feb-2011,Paris,3,Carpet,R32,50,24,0,,6,Andrea Petkovic,Angelique Kerber,7-5 3-6 6-2,0.93,2.2%,2.2%,58.4%,55.8%,48.6%,25.0% (2/8),47.9%,43.8%,1.0%,42.9%,47.6%,29.4% (5/17),
17-Jan-2011,Australian Open,5,Hard,R128,45,32,0,,29,Dominika Cibulkova,Angelique Kerber,6-2 6-7(4) 6-4,0.89,1.0%,5.9%,59.8%,54.1%,29.3%,50.0% (9/18),47.4%,50.0%,0.0%,42.2%,65.1%,36.8% (7/19),
10-Jan-2011,Hobart,3,Hard,QF,46,59,0,8,,Bethanie Mattek Sands,Angelique Kerber,6-4 6-4,0.86,1.6%,6.5%,64.5%,47.5%,31.8%,41.7% (5/12),45.7%,50.0%,0.0%,32.4%,80.0%,71.4% (5/7),
10-Jan-2011,Hobart,3,Hard,R16,46,61,1,8,,Angelique Kerber,Alla Kudryavtseva,6-3 6-4,1.17,2.4%,2.4%,65.9%,68.5%,60.7%,100.0% (8/8),54.9%,40.0%,3.3%,41.9%,37.9%,33.3% (2/6),
10-Jan-2011,Hobart,3,Hard,R32,46,52,1,8,,Angelique Kerber,Kimiko Date Krumm,7-5 7-6(3),1.13,0.0%,6.5%,66.3%,67.2%,35.5%,55.6% (5/9),52.6%,49.0%,3.0%,50.0%,46.7%,38.5% (5/13),
18-Oct-2010,Luxembourg,3,Hard,SF,52,44,0,,8,Julia Goerges,Angelique Kerber,6-4 3-6 6-1,0.97,0.0%,4.9%,61.0%,68.0%,56.3%,50.0% (3/6),48.6%,35.5%,4.3%,29.0%,48.4%,12.5% (1/8),
18-Oct-2010,Luxembourg,3,Hard,QF,52,47,1,,,Angelique Kerber,Polona Hercog,6-4 6-2,1.40,7.5%,11.3%,64.2%,85.3%,36.8%,66.7% (2/3),56.9%,44.9%,4.1%,44.4%,46.2%,80.0% (4/5),
18-Oct-2010,Luxembourg,3,Hard,R16,52,30,1,,5,Angelique Kerber,Daniela Hantuchova,3-6 6-3 6-1,1.14,3.9%,6.6%,61.8%,74.5%,51.7%,50.0% (1/2),52.7%,38.9%,4.2%,33.3%,45.5%,50.0% (4/8),
18-Oct-2010,Luxembourg,3,Hard,R32,52,806,1,,WC,Angelique Kerber,Yulia Putintseva,6-3 6-1,1.53,2.0%,3.9%,68.6%,68.6%,50.0%,50.0% (1/2),60.0%,56.8%,0.0%,50.0%,65.0%,62.5% (5/8),
11-Oct-2010,Linz,3,Hard,R32,52,36,0,,6,Andrea Petkovic,Angelique Kerber,6-3 6-4,0.78,2.4%,11.0%,61.0%,68.0%,25.0%,73.3% (11/15),45.3%,38.2%,2.9%,36.2%,42.9%,25.0% (2/8),
4-Oct-2010,Beijing,3,Hard,R16,58,15,0,,9,Na Li,Angelique Kerber,6-2 6-0,0.47,0.0%,15.0%,42.5%,52.9%,21.7%,14.3% (1/7),32.9%,30.6%,0.0%,32.0%,27.3%,100.0% (1/1),
4-Oct-2010,Beijing,3,Hard,R32,58,28,1,,,Angelique Kerber,Alexandra Dulgheru,6-2 6-1,2.14,4.3%,4.3%,55.3%,65.4%,66.7%,33.3% (1/3),68.8%,72.7%,0.0%,63.2%,85.7%,85.7% (6/7),
4-Oct-2010,Beijing,3,Hard,R64,58,11,1,,6,Angelique Kerber,Agnieszka Radwanska,5-7 7-6(3) 7-5,1.11,2.7%,4.5%,64.5%,60.6%,48.7%,38.5% (5/13),52.1%,48.5%,0.0%,41.9%,61.4%,44.4% (8/18),
27-Sep-2010,Tokyo,3,Hard,R64,56,29,0,,,Daniela Hantuchova,Angelique Kerber,6-3 6-3,0.73,3.6%,7.3%,58.2%,53.1%,30.4%,0.0% (0/6),42.4%,41.3%,4.8%,35.1%,50.0%,37.5% (3/8),
30-Aug-2010,US Open,5,Hard,R128,46,41,0,,,Gisela Dulko,Angelique Kerber,6-3 6-1,0.66,1.6%,9.4%,62.5%,52.5%,29.2%,61.5% (8/13),40.7%,37.3%,3.4%,28.2%,55.0%,33.3% (1/3),
23-Aug-2010,Bronx NY 100K,3,Hard,QF,49,58,0,4,8,Kate Makarova,Angelique Kerber,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,49,69,1,4,,Angelique Kerber,Kristina Barrois,6-1 7-6(1),,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,49,67,1,4,,Angelique Kerber,Iveta Benesova,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,48,32,0,,,Yaroslava Shvedova,Angelique Kerber,6-7(5) 6-1 6-4,0.91,1.1%,5.3%,68.4%,53.8%,36.7%,50.0% (8/16),47.7%,46.9%,4.1%,26.8%,73.8%,50.0% (5/10),
2-Aug-2010,Copenhagen,3,Hard,QF,53,11,0,8,2,Na Li,Angelique Kerber,6-1 6-2,0.59,5.6%,2.8%,61.1%,40.9%,14.3%,14.3% (1/7),36.8%,40.7%,6.8%,40.0%,41.7%,28.6% (2/7),
2-Aug-2010,Copenhagen,3,Hard,R16,53,94,1,8,,Angelique Kerber,Sandra Zahlavova,6-4 6-2,1.26,6.1%,2.0%,69.4%,58.8%,40.0%,0.0% (0/4),56.6%,59.4%,0.0%,55.3%,65.4%,53.8% (7/13),
2-Aug-2010,Copenhagen,3,Hard,R32,53,91,1,8,,Angelique Kerber,Renata Voracova,6-1 6-1,3.15,2.9%,0.0%,64.7%,81.8%,83.3%,- (0/0),65.9%,55.6%,0.0%,36.4%,85.7%,55.6% (5/9),
5-Jul-2010,Bastad,3,Clay,R32,47,270,0,6,Q,Ana Vrljic,Angelique Kerber,5-7 7-5 3-0 RET,0.82,0.9%,2.7%,61.1%,49.3%,56.8%,57.1% (8/14),46.5%,39.1%,2.3%,31.1%,57.7%,44.4% (4/9),
21-Jun-2010,Wimbledon,5,Grass,R32,54,92,0,,,Jarmila Gajdosova,Angelique Kerber,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,54,15,1,,13,Angelique Kerber,Shahar Peer,3-6 6-3 6-4,1.18,2.3%,5.7%,54.0%,66.0%,55.0%,63.6% (7/11),52.8%,46.2%,0.9%,39.0%,55.3%,35.7% (5/14),
21-Jun-2010,Wimbledon,5,Grass,R128,54,111,1,,,Angelique Kerber,Sania Mirza,6-4 6-1,1.35,1.8%,0.0%,76.8%,67.4%,53.8%,75.0% (3/4),56.5%,48.1%,3.8%,50.0%,46.4%,57.1% (4/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,55,18,0,,1,Justine Henin,Angelique Kerber,6-4 6-2,0.82,1.5%,6.0%,64.2%,65.1%,37.5%,63.6% (7/11),46.2%,36.9%,3.1%,25.6%,59.1%,11.1% (1/9),
7-Jun-2010,Birmingham,3,Grass,R16,57,11,0,13,1,Na Li,Angelique Kerber,4-6 6-3 7-5,0.90,3.4%,3.4%,59.6%,58.5%,30.6%,35.7% (5/14),47.5%,47.8%,2.2%,44.6%,56.0%,63.6% (7/11),
7-Jun-2010,Birmingham,3,Grass,R32,57,104,1,13,,Angelique Kerber,Ayumi Morita,6-1 7-6(7),1.41,4.2%,1.4%,57.7%,82.9%,50.0%,75.0% (3/4),57.0%,43.8%,0.0%,35.6%,63.2%,60.0% (3/5),
7-Jun-2010,Birmingham,3,Grass,R64,57,165,1,13,Q,Angelique Kerber,Misaki Doi,6-3 3-6 6-3,1.10,5.4%,3.3%,59.8%,65.5%,59.5%,75.0% (6/8),51.9%,40.7%,0.0%,32.8%,56.7%,27.3% (3/11),
24-May-2010,Roland Garros,5,Clay,R64,64,19,0,,15,Aravane Rezai,Angelique Kerber,6-2 2-6 6-3,0.90,1.2%,6.1%,58.5%,58.3%,47.1%,44.4% (4/9),47.4%,41.9%,6.5%,38.8%,45.5%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R128,64,112,1,,,Angelique Kerber,Anna Chakvetadze,5-7 7-6(2) 6-4,1.04,0.9%,4.5%,66.4%,61.6%,45.9%,50.0% (6/12),50.9%,45.3%,4.7%,35.8%,61.5%,46.2% (6/13),
17-May-2010,Warsaw,3,Clay,R32,64,55,0,,,Polona Hercog,Angelique Kerber,6-2 6-3,0.66,1.8%,10.5%,66.7%,57.9%,21.1%,44.4% (4/9),40.7%,35.7%,1.8%,35.3%,36.4%,50.0% (1/2),
26-Apr-2010,Fes,3,Clay,QF,61,106,0,5,,Renata Voracova,Angelique Kerber,7-5 6-2,0.74,7.8%,2.0%,68.6%,45.7%,25.0%,22.2% (2/9),42.3%,45.0%,0.0%,38.6%,62.5%,66.7% (4/6),
26-Apr-2010,Fes,3,Clay,R16,61,117,1,5,,Angelique Kerber,Bojana Jovanovski,6-2 6-2,1.85,0.0%,4.9%,53.7%,81.8%,57.9%,0.0% (0/1),61.0%,54.2%,0.0%,51.4%,58.3%,31.3% (5/16),
26-Apr-2010,Fes,3,Clay,R32,61,630,1,5,WC,Angelique Kerber,Fatima El Allami,6-0 6-1,2.03,0.0%,2.0%,75.5%,78.4%,41.7%,100.0% (7/7),66.3%,62.2%,0.0%,57.9%,66.7%,55.6% (5/9),
12-Apr-2010,Charleston,3,Clay,R16,64,24,0,,8,Daniela Hantuchova,Angelique Kerber,6-7(6) 7-5 6-3,0.93,1.8%,4.4%,62.8%,60.6%,45.2%,60.0% (9/15),48.3%,42.1%,1.7%,42.9%,40.0%,36.4% (4/11),
12-Apr-2010,Charleston,3,Clay,R32,64,141,1,,LL,Angelique Kerber,Monique Adamczak,6-3 6-2,1.42,0.0%,3.5%,63.2%,63.9%,61.9%,66.7% (4/6),58.3%,52.2%,0.0%,56.3%,42.9%,83.3% (5/6),
12-Apr-2010,Charleston,3,Clay,R64,64,188,1,,WC,Angelique Kerber,Alison Riske Amritraj,6-2 6-4,1.35,0.0%,1.5%,72.3%,59.6%,55.6%,70.0% (7/10),57.3%,56.1%,0.0%,52.9%,66.7%,85.7% (6/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,66,107,0,,LL,Varvara Lepchenko,Angelique Kerber,6-1 6-1,0.40,2.3%,2.3%,65.1%,46.4%,20.0%,33.3% (3/9),32.0%,25.0%,9.4%,21.1%,30.8%,100.0% (1/1),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,66,75,1,,,Angelique Kerber,Vania King,6-2 6-3,1.26,6.5%,6.5%,55.8%,67.4%,38.2%,72.7% (8/11),55.8%,57.4%,0.0%,42.5%,85.7%,75.0% (6/8),
22-Mar-2010,Miami,3,Hard,Q2,68,136,0,3,,Bethanie Mattek Sands,Angelique Kerber,6-4 6-0,0.68,2.0%,13.7%,56.9%,51.7%,36.4%,54.5% (6/11),41.2%,37.3%,9.8%,33.3%,42.9%,25.0% (1/4),
22-Mar-2010,Miami,3,Hard,Q1,68,122,1,3,,Angelique Kerber,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
