Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1994,ITF Munich,3,Clay,Q2,,,1,,3,Anne Kremer,Renata Kochta,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,1,,,Anne Kremer,Paula Racedo,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,F,,,1,,3,Anne Kremer,Paula Hermida,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,SF,,,1,,4,Anne Kremer,Estefania Bottini,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,QF,,,1,,,Anne Kremer,Hila Rosen,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,1,,,Anne Kremer,Yamile Cordova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,6,Anne Kremer,Elisa Penalvo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,,166,0,,2,Maria Sanchez Lorenzo,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,1,,,Anne Kremer,Hila Rosen,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q3,,,1,,9,Anne Kremer,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,1,,,Anne Kremer,Esther Ruiz De Ona Plaza,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,,,Anne Kremer,Sandrine Bouilleau,6-1 7-6(3),,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,SF,,,0,,,Karolina Petrikova,Anne Kremer,6-2 4-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,QF,,,1,,,Anne Kremer,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,,789,1,,,Anne Kremer,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,,642,1,,5,Anne Kremer,Jarita Selenius,6-1 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,F,,665,0,,,Talina Beiko,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,SF,,771,1,,7,Anne Kremer,Daniela Cigna,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,QF,,544,1,,2,Anne Kremer,Katrina Saarinen,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,,788,1,,,Anne Kremer,Nina Nittinger,7-5 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,,752,1,,,Anne Kremer,Tjasa Jezernik,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRF: RUS vs LUX,3,Clay,RR,,77,0,,,Eugenia Maniokova,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRF: GBR vs LUX,3,Clay,RR,,80,0,,,Clare Wood,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,,554,0,,,Elisa Penalvo,Anne Kremer,6-7 6-4 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q2,,,0,,8,Stefanie Meyer,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,,1,,,Anne Kremer,Nadine Raidt,6-0 6-2,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRC: RUS vs LUX,3,Hard,RR,,290,1,,,Anne Kremer,Eugenia Maniokova,6-3 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRC: LUX vs LTU,3,Hard,RR,,,1,,,Anne Kremer,Edita Liachoviciute,6-1 6-0,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRC: LUX vs UKR,3,Hard,RR,,,1,,,Anne Kremer,Natalia Biletskaia,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: GBR vs LUX,3,Hard,RR,,193,0,,,Monique Javer,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,482,0,,,Caroline Toyre,Anne Kremer,7-6(3) 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,0,,,Paula Umana,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,SF,,,0,,,Linda Niemantsverdriet,Anne Kremer,6-0 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,QF,,,1,,,Anne Kremer,Lara Bitter,6-2 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,,325,1,,1,Anne Kremer,Marianne Vallin,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,,573,1,,,Anne Kremer,Caroline Toyre,4-6 6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,,672,0,,,Helma Leeuwen,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRA: EST vs LUX,3,Clay,RR,,,0,,,Helene Holter,Anne Kremer,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRA: IRL vs LUX,3,Clay,RR,,295,0,,,Siobhan Nicholson,Anne Kremer,1-6 6-3 7-5,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRA: RSA vs LUX,3,Clay,RR,,35,0,,,Amanda Coetzer,Anne Kremer,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: CHN vs LUX,3,,RR,,,1,,,Anne Kremer,Li Hua Yang,7-5 7-5,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: BOL vs LUX,3,,RR,,,1,,,Anne Kremer,Cecilia Ampuero,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,,,0,,,Anique Snijders,Anne Kremer,6-1 7-5,,,,,,,,,,,,,,
