Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Billie Jean King,Mimi Wheeler,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Billie Jean King,Tory Ann Fretz,6-4 10-8,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Billie Jean King,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Billie Jean King,Kazuko Kuromatsu,6-0 6-4,,,,,,,,,,,,,,
5-Sep-1964,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,0,,,Margaret Court,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1964,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Billie Jean King,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: USA vs ARG,3,Grass,RR,,,1,,,Billie Jean King,Norma Baylon,12-10 9-7,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,0,3,5,Nancy Richey,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,3,,Billie Jean King,Julie Heldman,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: USA vs IRL,3,Grass,RR,,,1,,,Billie Jean King,Geraldine Barniville,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,3,,Billie Jean King,Mary Ann Eisel,8-6 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,3,,Billie Jean King,Reiko Miyagi,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,3,,Billie Jean King,Roberta Zimman,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,F,,,1,1,2,Billie Jean King,Karen Susman,6-4 4-6 11-9,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,SF,,,1,1,4,Billie Jean King,Carol Aucamp,7-5 8-6,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,QF,,,1,1,,Billie Jean King,Belmar Gunderson,6-3 5-7 6-0,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R16,,,1,1,,Billie Jean King,Joyce Davenport,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,1,1,,Billie Jean King,Peggy Moore,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,F,,,0,,,Nancy Richey,Billie Jean King,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,SF,,,1,,,Billie Jean King,Carole Graebner,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,QF,,,1,,,Billie Jean King,Julie Heldman,9-7 6-2,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R16,,,1,,,Billie Jean King,Faye Urban,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,1,,,Billie Jean King,Alice Christer,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,F,,,1,1,2,Billie Jean King,Nancy Richey,7-5 3-6 8-6,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,SF,,,1,1,3,Billie Jean King,Carole Graebner,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,QF,,,1,1,,Billie Jean King,Pat Stewart,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R16,,,1,1,,Billie Jean King,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R32,,,1,1,,Billie Jean King,Chris Beck,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,SF,,,0,3,1,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,1,3,6,Billie Jean King,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,3,,Billie Jean King,Jacqueline Rees Lewis,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,3,,Billie Jean King,Margaret Lee,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,3,,Billie Jean King,Donna Floyd,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,3,,Billie Jean King,Roberta Beltrame,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Ann Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Deidre Catt,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,1,,,Billie Jean King,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Billie Jean King,Heather Allen,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Billie Jean King,Margaret Cooper,6-2 6-2,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Carole Graebner,Billie Jean King,7-5 3-6 6-1,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Billie Jean King,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Billie Jean King,Carole Herrick,6-4 2-6 6-1,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Billie Jean King,Mandy Einstein,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Apr-1964,Ojai Intercollegiate,3,Hard,F,,,1,,,Billie Jean King,Julie Heldman,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Apr-1964,Ojai Intercollegiate,3,Hard,SF,,,1,,,Billie Jean King,Jane Albert,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1964,Ojai Intercollegiate,3,Hard,QF,,,1,,,Billie Jean King,Donna Lammers,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1964,Ojai Intercollegiate,3,Hard,R16,,,1,,,Billie Jean King,Tina Rodi,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1964,Ojai Intercollegiate,3,Hard,R32,,,1,,,Billie Jean King, Palmer,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1964,Pasadena,3,Hard,F,,,1,,,Billie Jean King,Mimi Wheeler,6-4 7-5,,,,,,,,,,,,,,
9-Apr-1964,Pasadena,3,Hard,SF,,,1,,,Billie Jean King,Carole Herrick,6-3 8-6,,,,,,,,,,,,,,
17-Feb-1964,Tucson Intercollegiate,3,Hard,F,,,1,,,Billie Jean King,Vicky Palmer,2-6 6-1 6-0,,,,,,,,,,,,,,
17-Feb-1964,Tucson Intercollegiate,3,Hard,SF,,,1,,,Billie Jean King,Laurie Callaway,6-0 6-3,,,,,,,,,,,,,,
17-Feb-1964,Tucson Intercollegiate,3,Hard,QF,,,1,,,Billie Jean King,Toni Alford,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1964,Tucson Intercollegiate,3,Hard,R16,,,1,,,Billie Jean King,Beth Vagasay,6-0 6-2,,,,,,,,,,,,,,
6-Jan-1964,Dallas 1,3,Carpet,F,,,0,,,Nancy Richey,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1964,Dallas 1,3,Carpet,SF,,,1,,,Billie Jean King,Justina Bricka,6-3 5-7 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Darlene Hard,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Billie Jean King,Maria Bueno,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Billie Jean King,Ann Jones,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Billie Jean King,Carole Loop,4-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Billie Jean King,Francesca Gordigiani,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Billie Jean King,Randa Rayburn,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,0,3,,Deidre Catt,Billie Jean King,2-6 8-6 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,3,,Billie Jean King,Kaye Dening,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,3,,Billie Jean King,Sally Seebeck,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,3,,Billie Jean King,Almut Sturm,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,1,,,Billie Jean King,Christine Truman,6-4 19-17,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,1,,,Billie Jean King,Ann Jones,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,0,,,Judy Alvarez,Billie Jean King,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,SF,,,0,,,Darlene Hard,Billie Jean King,11-9 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,1,,,Billie Jean King,Jane Albert,6-3 9-7,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Billie Jean King,Carol Aucamp,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Billie Jean King,Peachy Kellmeyer,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Billie Jean King,Sally Seebeck,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,0,2,,Vicky Palmer,Billie Jean King,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Billie Jean King,Sally Seebeck,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Billie Jean King,Jean Danilovich,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,F,,,1,,,Billie Jean King,Carole Graebner,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,SF,,,1,,,Billie Jean King,Tory Ann Fretz,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,QF,,,1,,,Billie Jean King,Sue Behlmar,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,R16,,,1,,,Billie Jean King,Mrs E King,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,F,,,0,,1,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,1,,3,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,,7,Billie Jean King,Maria Bueno,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,,2,Billie Jean King,Lesley Turner,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Billie Jean King,Lea Pericoli,7-9 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Billie Jean King,Sonja Pachta,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1963,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,1,,,Billie Jean King,Lesley Turner,5-7 6-0 6-3,,,,,,,,,,,,,,
19-Jun-1963,Fed Cup WG SF: GBR vs USA,3,Grass,RR,,,1,,,Billie Jean King,Christine Truman,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: NED vs USA,3,Grass,RR,,,1,,,Billie Jean King,Jenny Ridderhof,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: ITA vs USA,3,Grass,RR,,,1,,,Billie Jean King,Silvana Lazzarino,6-8 6-1 6-2,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,0,,,Elizabeth Starkie,Billie Jean King,2-6 7-5 7-5,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Billie Jean King,Marketa Prochova,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R64,,,1,,,Billie Jean King,Penny Spencer,8-6 6-3,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Billie Jean King,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Billie Jean King,Carole Graebner,6-4 6-1,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Billie Jean King,Mandy Einstein,6-3 6-2,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Billie Jean King,Linda Lou Crosby,6-2 8-6,,,,,,,,,,,,,,
3-Apr-1963,Pasadena,3,Hard,F,,,1,,,Billie Jean King,Patricia Cody,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1963,Pasadena,3,Hard,SF,,,1,,,Billie Jean King,Cathy Lee Crosby,6-1 7-5,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Renee Schuurman,Billie Jean King,1-6 8-6 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Billie Jean King,Linda Lou Crosby,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Billie Jean King,Sally Moore,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,0,,,Vicky Palmer,Billie Jean King,6-8 5-0 RET,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,R16,,,0,,,Robyn Ebbern,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,R32,,,1,,,Billie Jean King,Alevtina Sorokina,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,SF,,,0,,,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,QF,,,1,,,Billie Jean King,Deidre Catt,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,1,,,Billie Jean King,Marilyn Montgomery,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Billie Jean King,Carmen Lampe,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,SF,,,0,3,2,Margaret Court,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,QF,,,1,3,,Billie Jean King,Gwyn Thomas,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,1,3,,Billie Jean King,Nina Vosters,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,3,,Billie Jean King,Carol Ann Kalogeropoulos,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,0,,,Carole Herrick,Billie Jean King,2-6 9-7 8-6,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,0,,5,Ann Jones,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,,,Billie Jean King,Sonja Pachta,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Billie Jean King,Carole Graebner,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,1,Billie Jean King,Margaret Court,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,0,,,Caroline Yates Bell,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,0,,,Lorna Cornell,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Billie Jean King,Mary Muncaster,6-2 6-1,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Karen Susman,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Billie Jean King,Carole Graebner,11-9 6-2,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Billie Jean King,Diane Wootton,7-5 6-4,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Billie Jean King,Connie Jaster,6-3 6-2,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Billie Jean King,Florence Powers,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,SF,,,0,,,Dodo Cheney,Billie Jean King,7-5 4-6 RET,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,QF,,,1,,,Billie Jean King,Lynn Haines Becker,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,F,,,1,,,Billie Jean King,Carole Graebner,6-3 3-6 9-7,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,SF,,,1,,,Billie Jean King,Joan Johnson,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,0,,,Linda Vail,Billie Jean King,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Dodo Cheney,Billie Jean King,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Billie Jean King,Patricia Cody,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,0,,4,Christine Truman,Billie Jean King,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,,,Billie Jean King,Baba Lewis,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,0,,,Christine Truman,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,1,,,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,SF,,,0,2,,Edda Buding,Billie Jean King,2-6 6-4 3-4 RET,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,1,2,,Billie Jean King,Gwyn Thomas,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,2,,Billie Jean King,Linda Lou Crosby,5-0 RET,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,2,,Billie Jean King,Anja Lepoutre,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,F,,,1,,,Billie Jean King,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,SF,,,1,1,,Billie Jean King,Marilyn Montgomery,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,QF,,,1,1,,Billie Jean King,Carole Graebner,1-6 6-1 8-6,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R16,,,1,1,,Billie Jean King,Virginia Brown,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,1,1,,Billie Jean King,Nancy Neeld,8-6 7-5,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,F,,,1,,,Billie Jean King,Justina Bricka,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,SF,,,1,,,Billie Jean King,Gwyn Thomas,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,QF,,,1,,,Billie Jean King,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,1,,,Billie Jean King,Carole Loop,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Billie Jean King,Elizabeth Crady,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1961,Indianapolis,3,Clay,SF,,,0,2,,Edda Buding,Billie Jean King,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1961,Indianapolis,3,Clay,QF,,,1,2,,Billie Jean King,Nancy Corbett,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1961,Indianapolis,3,Clay,R16,,,1,2,,Billie Jean King,Farel Footman,8-6 6-2,,,,,,,,,,,,,,
17-Jul-1961,Indianapolis,3,Clay,R32,,,1,2,,Billie Jean King,Jean Gelner,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,5,Yola Ramirez,Billie Jean King,11-9 1-6 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Rita Bentley,Billie Jean King,3-6 6-0 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,QF,,,0,,,Lesley Turner,Billie Jean King,4-6 11-9 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,1,,,Billie Jean King,Justina Bricka,8-6 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Billie Jean King,Pat Hird,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Billie Jean King,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Karen Susman,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Billie Jean King,Kathy Chabot,6-2 6-3,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Billie Jean King,Mandy Einstein,11-9 6-4,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Billie Jean King,Linda George,6-2 7-5,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Billie Jean King,Miri Lou Morey,6-0 6-1,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Billie Jean King,Mary Kay Morris,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1961,Ojai,3,Hard,SF,,,0,,,Kathy Chabot,Billie Jean King,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1961,Ojai,3,Hard,QF,,,1,,,Billie Jean King,Andria Miller,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,QF,,,0,,,Dodo Cheney,Billie Jean King,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R16,,,1,,,Billie Jean King,Maggie Taylor,6-0 11-9,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R32,,,1,,,Billie Jean King,Joan Chabot,6-0 6-4,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,QF,,,0,,,Ann Jones,Billie Jean King,8-6 6-1,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R16,,,1,,,Billie Jean King,Gerry Carter,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Maria Bueno,Billie Jean King,6-4 7-5,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Billie Jean King,Carole Loop,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,,7,Bernice Carr,Billie Jean King,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Billie Jean King,Mary Hawton,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Billie Jean King,Julie Heldman,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,0,,,Darlene Hard,Billie Jean King,7-5 0-6 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Billie Jean King,Mary Hawton,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,1,,,Billie Jean King,Mary Richards,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,SF,,,0,,,Karen Susman,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,1,,,Billie Jean King,Mimi Wheeler,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Billie Jean King,Sandy Warshaw,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Billie Jean King,Carol Aucamp,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,F,,,1,,,Billie Jean King,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,SF,,,1,,,Billie Jean King,Kathy Chabot,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,QF,,,1,,,Billie Jean King,Karen Susman,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R16,,,1,,,Billie Jean King,Judy Alvarez,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R32,,,1,,,Billie Jean King,Jean Gelner,6-2 6-3,,,,,,,,,,,,,,
