Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2011,New Haven,3,Hard,SF,1,8,1,1,3,Caroline Wozniacki,Francesca Schiavone,7-6(2) 6-3,1.22,1.5%,4.6%,69.2%,68.9%,45.0%,71.4% (5/7),53.4%,47.0%,4.8%,30.2%,65.0%,25.0% (4/16),
22-Aug-2011,New Haven,3,Hard,QF,1,66,1,1,WC,Caroline Wozniacki,Christina Mchale,7-5 6-3,1.43,3.0%,3.0%,62.1%,75.6%,60.0%,75.0% (3/4),57.1%,43.3%,1.7%,39.4%,48.1%,50.0% (3/6),
22-Aug-2011,New Haven,3,Hard,R16,1,41,1,1,,Caroline Wozniacki,Polona Hercog,6-3 6-0,2.08,4.4%,2.2%,66.7%,83.3%,60.0%,- (0/0),62.2%,50.9%,0.0%,42.9%,60.0%,80.0% (4/5),
15-Aug-2011,Cincinnati,3,Hard,R32,1,76,0,1,WC,Christina Mchale,Caroline Wozniacki,6-4 7-5,0.93,0.0%,3.0%,62.1%,58.5%,44.0%,44.4% (4/9),48.2%,43.8%,1.4%,40.5%,48.4%,75.0% (3/4),
8-Aug-2011,Toronto,3,Hard,R32,1,22,0,1,,Roberta Vinci,Caroline Wozniacki,6-4 7-5,0.96,5.3%,9.2%,61.8%,53.2%,58.6%,33.3% (2/6),48.5%,42.9%,1.1%,35.4%,51.2%,28.6% (2/7),
4-Jul-2011,Bastad,3,Clay,R16,1,73,0,1,,Sofia Arvidsson,Caroline Wozniacki,2-6 1-0 RET,1.12,3.4%,6.9%,58.6%,52.9%,50.0%,0.0% (0/2),52.7%,53.8%,0.0%,42.9%,66.7%,100.0% (3/3),
4-Jul-2011,Bastad,3,Clay,R32,1,69,1,1,,Caroline Wozniacki,Alize Cornet,6-4 6-4,1.25,1.5%,2.9%,66.2%,53.3%,26.1%,30.0% (3/10),56.3%,70.0%,0.0%,61.8%,80.8%,64.3% (9/14),
20-Jun-2011,Wimbledon,5,Grass,R16,1,24,0,1,24,Dominika Cibulkova,Caroline Wozniacki,1-6 7-6(5) 7-5 (wp),1.08,9.0%,4.5%,69.4%,66.2%,52.9%,70.0% (7/10),51.6%,40.9%,0.9%,26.5%,64.3%,40.0% (4/10),
20-Jun-2011,Wimbledon,5,Grass,R32,1,28,1,1,27,Caroline Wozniacki,Jarmila Gajdosova,6-3 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,1,96,1,1,,Caroline Wozniacki,Virginie Razzano,6-1 6-3 (wp),1.70,4.3%,0.0%,78.3%,75.0%,60.0%,- (0/0),59.2%,48.1%,0.0%,48.8%,45.5%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R128,1,105,1,1,,Caroline Wozniacki,Arantxa Parra Santonja,6-2 6-1 (wp),1.69,4.3%,2.2%,82.6%,68.4%,50.0%,66.7% (2/3),62.0%,58.7%,4.3%,58.3%,59.1%,50.0% (5/10),
6-Jun-2011,Copenhagen,3,Hard,F,1,38,1,1,4,Caroline Wozniacki,Lucie Safarova,6-1 6-4,2.07,4.5%,4.5%,68.2%,86.7%,57.1%,0.0% (0/1),61.3%,46.9%,10.2%,33.3%,68.4%,66.7% (4/6),
6-Jun-2011,Copenhagen,3,Hard,SF,1,142,1,1,Q,Caroline Wozniacki,Mona Barthel,6-1 6-2,1.60,3.8%,3.8%,66.0%,77.1%,38.9%,75.0% (3/4),61.0%,57.4%,10.6%,37.5%,78.3%,71.4% (5/7),
6-Jun-2011,Copenhagen,3,Hard,QF,1,57,1,1,8,Caroline Wozniacki,Alberta Brianti,6-0 6-1,2.48,10.0%,0.0%,72.5%,72.4%,81.8%,100.0% (2/2),68.3%,61.9%,0.0%,50.0%,77.8%,62.5% (5/8),
6-Jun-2011,Copenhagen,3,Hard,R16,1,76,1,1,,Caroline Wozniacki,Angelique Kerber,7-6(4) 6-3,1.11,0.0%,1.4%,88.7%,57.1%,37.5%,33.3% (2/6),52.8%,50.0%,3.6%,38.1%,85.7%,71.4% (5/7),
6-Jun-2011,Copenhagen,3,Hard,R32,1,109,1,1,,Caroline Wozniacki,Irina Falconi,6-2 6-3,1.28,1.7%,1.7%,72.9%,60.5%,62.5%,33.3% (1/3),55.7%,50.0%,7.1%,44.4%,55.2%,62.5% (5/8),
23-May-2011,Roland Garros,5,Clay,R32,1,29,0,1,28,Daniela Hantuchova,Caroline Wozniacki,6-1 6-3 (wp),0.54,0.0%,2.0%,70.6%,47.2%,40.0%,16.7% (1/6),37.9%,29.5%,4.5%,23.1%,38.9%,33.3% (1/3),
23-May-2011,Roland Garros,5,Clay,R64,1,162,1,1,Q,Caroline Wozniacki,Aleksandra Wozniak,6-3 7-6(6) (wp),1.10,1.2%,1.2%,63.4%,59.6%,56.7%,66.7% (4/6),52.6%,45.7%,1.4%,34.8%,66.7%,50.0% (3/6),
23-May-2011,Roland Garros,5,Clay,R128,1,56,1,1,,Caroline Wozniacki,Kimiko Date Krumm,6-0 6-2 (wp),2.20,4.4%,0.0%,80.0%,80.6%,44.4%,100.0% (2/2),65.9%,58.7%,0.0%,60.7%,55.6%,55.6% (5/9),
16-May-2011,Brussels,3,Clay,F,1,31,1,1,8,Caroline Wozniacki,Shuai Peng,2-6 6-3 6-3,1.12,2.9%,5.8%,75.0%,61.5%,46.2%,71.4% (10/14),52.3%,47.3%,3.6%,40.5%,63.6%,62.5% (5/8),
16-May-2011,Brussels,3,Clay,SF,1,5,1,1,3,Caroline Wozniacki,Francesca Schiavone,6-4 4-6 6-3,1.18,3.1%,1.0%,59.2%,70.7%,45.0%,71.4% (10/14),53.5%,47.1%,5.9%,27.7%,63.6%,45.5% (5/11),
16-May-2011,Brussels,3,Clay,QF,1,22,1,1,6,Caroline Wozniacki,Yanina Wickmayer,2-0 RET,3.25,0.0%,0.0%,53.8%,57.1%,83.3%,- (0/0),76.5%,100.0%,0.0%,100.0%,100.0%,100.0% (1/1),
16-May-2011,Brussels,3,Clay,R16,1,85,1,1,,Caroline Wozniacki,Varvara Lepchenko,6-4 7-6(5),1.15,2.6%,3.9%,60.5%,69.6%,46.7%,55.6% (5/9),52.9%,45.5%,2.6%,38.8%,57.1%,45.5% (5/11),
9-May-2011,Rome,3,Clay,SF,1,8,0,1,7,Maria Sharapova,Caroline Wozniacki,7-5 6-3,0.79,0.0%,0.0%,70.6%,41.7%,50.0%,41.7% (5/12),44.2%,44.3%,0.0%,36.5%,66.7%,44.4% (4/9),
9-May-2011,Rome,3,Clay,QF,1,9,1,1,5,Caroline Wozniacki,Jelena Jankovic,6-3 1-6 6-3,0.99,1.1%,1.1%,77.5%,56.5%,30.0%,45.5% (5/11),49.7%,48.9%,3.3%,43.1%,58.8%,46.7% (7/15),
9-May-2011,Rome,3,Clay,R16,1,24,1,1,,Caroline Wozniacki,Yanina Wickmayer,6-1 7-6(4),1.23,2.6%,1.3%,68.8%,77.4%,29.2%,83.3% (5/6),54.2%,46.2%,1.3%,37.7%,64.0%,27.3% (3/11),
9-May-2011,Rome,3,Clay,R32,1,80,1,1,Q,Caroline Wozniacki,Anastasia Rodionova,6-2 6-0,1.72,2.1%,0.0%,68.1%,71.9%,60.0%,100.0% (6/6),61.2%,54.9%,0.0%,53.3%,57.1%,71.4% (5/7),
2-May-2011,Madrid,3,Clay,R16,1,27,0,1,,Julia Goerges,Caroline Wozniacki,6-4 1-6 6-3,0.85,1.1%,0.0%,72.7%,71.9%,33.3%,62.5% (5/8),49.0%,32.8%,6.0%,24.2%,41.2%,60.0% (3/5),
2-May-2011,Madrid,3,Clay,R32,1,58,1,1,,Caroline Wozniacki,Bojana Jovanovski,6-4 6-4,1.13,0.0%,1.4%,67.6%,52.0%,66.7%,72.7% (8/11),53.5%,49.1%,0.0%,42.9%,72.7%,71.4% (5/7),
2-May-2011,Madrid,3,Clay,R64,1,56,1,1,,Caroline Wozniacki,Ayumi Morita,6-2 6-3,2.35,2.2%,0.0%,80.0%,80.6%,77.8%,- (0/0),62.5%,47.1%,3.9%,36.4%,66.7%,42.9% (3/7),
18-Apr-2011,Stuttgart,3,Clay,F,1,32,0,1,,Julia Goerges,Caroline Wozniacki,7-6(3) 6-3 (ch),0.81,0.0%,1.5%,86.6%,67.2%,33.3%,50.0% (1/2),45.5%,30.3%,2.6%,28.3%,34.8%,0.0% (0/5),
18-Apr-2011,Stuttgart,3,Clay,SF,1,14,1,1,,Caroline Wozniacki,Agnieszka Radwanska,7-5 6-3,1.25,1.4%,5.7%,72.9%,66.7%,47.4%,66.7% (4/6),54.2%,48.2%,4.7%,48.1%,48.4%,21.1% (4/19),
18-Apr-2011,Stuttgart,3,Clay,QF,1,19,1,1,,Caroline Wozniacki,Andrea Petkovic,6-4 6-1,1.28,0.0%,0.0%,70.7%,68.3%,35.3%,66.7% (4/6),55.7%,53.1%,1.6%,57.1%,40.0%,55.6% (5/9),
18-Apr-2011,Stuttgart,3,Clay,R16,1,133,1,1,LL,Caroline Wozniacki,Zuzana Kucova,6-1 6-2,1.96,2.4%,2.4%,71.4%,66.7%,83.3%,75.0% (3/4),62.4%,55.9%,1.7%,56.1%,55.6%,45.5% (5/11),
4-Apr-2011,Charleston,3,Clay,F,1,56,1,1,,Caroline Wozniacki,Elena Vesnina,6-2 6-3,1.37,9.1%,0.0%,72.7%,75.0%,38.9%,100.0% (4/4),56.5%,47.7%,1.5%,41.5%,58.3%,30.0% (3/10),
4-Apr-2011,Charleston,3,Clay,SF,1,8,1,1,3,Caroline Wozniacki,Jelena Jankovic,6-4 6-4,1.24,0.0%,4.6%,70.8%,58.7%,57.9%,50.0% (3/6),55.0%,51.6%,1.6%,42.9%,68.2%,62.5% (5/8),
4-Apr-2011,Charleston,3,Clay,QF,1,23,1,1,6,Caroline Wozniacki,Yanina Wickmayer,4-6 6-4 6-4,1.13,7.6%,0.0%,76.1%,67.1%,36.4%,60.0% (6/10),52.0%,45.3%,3.8%,40.8%,56.7%,35.7% (5/14),
4-Apr-2011,Charleston,3,Clay,R16,1,48,1,1,15,Caroline Wozniacki,Barbora Strycova,7-6(6) 7-6(9),1.24,1.1%,0.0%,80.0%,64.5%,68.4%,0.0% (0/2),53.8%,43.1%,2.0%,43.8%,41.4%,22.2% (2/9),
4-Apr-2011,Charleston,3,Clay,R32,1,128,1,1,Q,Caroline Wozniacki,Irina Falconi,6-1 6-1,2.33,2.5%,0.0%,67.5%,74.1%,69.2%,- (0/0),68.4%,64.1%,0.0%,52.0%,85.7%,83.3% (5/6),
21-Mar-2011,Miami,3,Hard,R16,1,23,0,1,21,Andrea Petkovic,Caroline Wozniacki,7-5 3-6 6-3,0.94,1.0%,4.8%,73.1%,59.2%,42.9%,57.1% (8/14),49.0%,42.6%,3.2%,43.1%,40.9%,29.4% (5/17),
21-Mar-2011,Miami,3,Hard,R32,1,30,1,1,29,Caroline Wozniacki,Daniela Hantuchova,6-1 7-6(7),1.34,1.3%,1.3%,79.2%,65.6%,56.3%,87.5% (7/8),56.0%,48.8%,3.7%,44.9%,54.5%,27.3% (3/11),
21-Mar-2011,Miami,3,Hard,R64,1,43,1,1,,Caroline Wozniacki,Bethanie Mattek Sands,6-2 7-5,1.34,1.6%,0.0%,79.0%,63.3%,69.2%,80.0% (8/10),56.1%,47.5%,1.6%,47.5%,47.6%,62.5% (5/8),
7-Mar-2011,Indian Wells,3,Hard,F,1,17,1,1,15,Caroline Wozniacki,Marion Bartoli,6-1 2-6 6-3 (ch),1.18,0.0%,0.0%,77.3%,58.6%,47.1%,50.0% (4/8),53.9%,51.9%,3.8%,48.1%,59.3%,50.0% (6/12),
7-Mar-2011,Indian Wells,3,Hard,SF,1,18,1,1,16,Caroline Wozniacki,Maria Sharapova,6-1 6-2 (ch),1.49,0.0%,3.2%,83.9%,59.6%,50.0%,50.0% (2/4),60.0%,62.5%,0.0%,57.1%,70.0%,66.7% (6/9),
7-Mar-2011,Indian Wells,3,Hard,QF,1,9,1,1,8,Caroline Wozniacki,Victoria Azarenka,3-0 RET,2.00,0.0%,0.0%,93.8%,66.7%,100.0%,100.0% (4/4),66.7%,62.5%,0.0%,71.4%,0.0%,50.0% (1/2),
7-Mar-2011,Indian Wells,3,Hard,R16,1,24,1,1,22,Caroline Wozniacki,Alisa Kleybanova,2-6 6-3 6-1,1.05,0.0%,0.0%,66.2%,54.9%,65.4%,62.5% (5/8),51.8%,43.8%,0.0%,39.4%,48.4%,83.3% (5/6),
7-Mar-2011,Indian Wells,3,Hard,R32,1,29,1,1,28,Caroline Wozniacki,Maria Jose Martinez Sanchez,6-1 6-3,1.88,0.0%,0.0%,70.5%,71.0%,84.6%,100.0% (2/2),60.2%,46.9%,0.0%,23.5%,59.4%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,R64,1,182,1,1,WC,Caroline Wozniacki,Sloane Stephens,6-3 6-2,1.48,0.0%,0.0%,72.5%,64.9%,50.0%,0.0% (0/2),59.6%,58.1%,4.7%,60.9%,55.0%,45.5% (5/11),
21-Feb-2011,Doha,3,Hard,F,1,3,0,1,2,Vera Zvonareva,Caroline Wozniacki,6-4 6-4 (ch),0.91,2.4%,2.4%,71.1%,61.0%,33.3%,60.0% (6/10),48.3%,42.6%,4.4%,35.7%,53.8%,33.3% (2/6),
21-Feb-2011,Doha,3,Hard,SF,1,18,1,1,,Caroline Wozniacki,Marion Bartoli,6-1 6-1,1.67,4.0%,0.0%,62.0%,67.7%,52.6%,75.0% (3/4),62.8%,63.6%,0.0%,66.7%,58.8%,75.0% (6/8),
21-Feb-2011,Doha,3,Hard,QF,1,15,1,1,,Caroline Wozniacki,Flavia Pennetta,6-2 6-0,1.69,11.4%,0.0%,81.8%,80.6%,0.0%,66.7% (2/3),60.4%,57.8%,2.2%,46.2%,73.7%,40.0% (6/15),
21-Feb-2011,Doha,3,Hard,R16,1,22,1,1,,Caroline Wozniacki,Nadia Petrova,6-3 6-2,2.22,0.0%,0.0%,72.1%,80.6%,66.7%,0.0% (0/1),61.7%,51.6%,3.1%,47.5%,58.3%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,F,2,23,1,1,16,Caroline Wozniacki,Svetlana Kuznetsova,6-1 6-3 (ch),1.47,3.6%,5.4%,76.8%,55.8%,46.2%,57.1% (4/7),60.2%,68.1%,0.0%,72.2%,54.5%,70.0% (7/10),
14-Feb-2011,Dubai,3,Hard,SF,2,8,1,1,6,Caroline Wozniacki,Jelena Jankovic,7-5 6-3,1.26,4.8%,1.6%,66.1%,68.3%,47.6%,66.7% (4/6),54.4%,48.6%,5.4%,42.0%,62.5%,45.5% (5/11),
14-Feb-2011,Dubai,3,Hard,QF,2,11,1,1,9,Caroline Wozniacki,Shahar Peer,6-2 6-4,1.54,3.5%,3.5%,68.4%,59.0%,61.1%,70.0% (7/10),60.7%,62.0%,0.0%,53.6%,72.7%,75.0% (6/8),
14-Feb-2011,Dubai,3,Hard,R16,2,57,1,1,Q,Caroline Wozniacki,Ayumi Morita,6-1 6-0,2.19,2.2%,0.0%,77.8%,77.1%,50.0%,100.0% (2/2),67.5%,63.2%,0.0%,63.3%,62.5%,55.6% (5/9),
14-Feb-2011,Dubai,3,Hard,R32,2,51,1,1,,Caroline Wozniacki,Anna Chakvetadze,6-1 3-5 RET,1.28,0.0%,2.3%,69.8%,66.7%,53.8%,0.0% (0/2),55.3%,47.6%,2.4%,30.4%,68.4%,50.0% (3/6),
5-Feb-2011,Fed Cup G1 PO: DEN vs GRE,3,Hard,RR,1,166,1,,,Caroline Wozniacki,Eleni Daniilidou,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: GBR vs DEN,3,Hard,RR,1,91,1,,,Caroline Wozniacki,Anne Keothavong,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: SUI vs DEN,3,Hard,RR,1,42,1,,,Caroline Wozniacki,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,SF,1,11,0,1,9,Na Li,Caroline Wozniacki,3-6 7-5 6-3 (ch) (wp),0.95,0.0%,5.1%,64.3%,57.1%,45.7%,30.0% (3/10),48.7%,44.6%,4.0%,33.8%,63.9%,46.2% (6/13),
17-Jan-2011,Australian Open,5,Hard,QF,1,7,1,1,6,Caroline Wozniacki,Francesca Schiavone,3-6 6-3 6-3 (wp),1.17,1.2%,3.5%,67.1%,63.2%,46.4%,42.9% (3/7),53.3%,49.5%,3.1%,42.6%,58.1%,42.9% (6/14),
17-Jan-2011,Australian Open,5,Hard,R16,1,46,1,1,,Caroline Wozniacki,Anastasija Sevastova,6-3 6-4 (wp),1.28,1.6%,6.3%,66.7%,73.8%,28.6%,50.0% (3/6),55.8%,53.0%,4.5%,48.8%,60.9%,45.5% (5/11),
17-Jan-2011,Australian Open,5,Hard,R32,1,32,1,1,29,Caroline Wozniacki,Dominika Cibulkova,6-4 6-3 (wp),1.28,4.6%,3.1%,64.6%,61.9%,47.8%,57.1% (4/7),56.0%,55.0%,0.0%,47.2%,66.7%,50.0% (5/10),
17-Jan-2011,Australian Open,5,Hard,R64,1,88,1,1,,Caroline Wozniacki,Vania King,6-1 6-0 (wp),2.41,8.1%,2.7%,73.0%,74.1%,70.0%,100.0% (2/2),68.8%,65.1%,2.3%,48.0%,88.9%,66.7% (6/9),
17-Jan-2011,Australian Open,5,Hard,R128,1,52,1,1,,Caroline Wozniacki,Gisela Dulko,6-3 6-4 (wp),1.28,0.0%,4.1%,63.5%,72.3%,51.9%,87.5% (7/8),55.2%,45.1%,2.8%,38.3%,58.3%,37.5% (3/8),
10-Jan-2011,Sydney,3,Hard,R16,1,32,0,1,,Dominika Cibulkova,Caroline Wozniacki,6-3 6-3,0.82,4.1%,8.2%,57.1%,67.9%,38.1%,33.3% (2/6),44.4%,36.8%,0.0%,26.8%,51.9%,10.0% (1/10),
25-Oct-2010,WTA Championships,3,Hard,F,1,4,0,1,3,Kim Clijsters,Caroline Wozniacki,6-3 5-7 6-3 (ch),0.92,3.6%,1.8%,69.6%,64.1%,41.2%,57.1% (8/14),49.0%,39.6%,1.0%,33.3%,50.0%,33.3% (4/12),
25-Oct-2010,WTA Championships,3,Hard,SF,1,2,1,1,2,Caroline Wozniacki,Vera Zvonareva,7-5 6-0,1.54,4.7%,1.6%,71.9%,63.0%,55.6%,71.4% (5/7),60.5%,60.0%,3.6%,46.9%,78.3%,75.0% (6/8),
25-Oct-2010,WTA Championships,3,Hard,RR,1,7,0,1,5,Samantha Stosur,Caroline Wozniacki,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,1,6,1,1,4,Caroline Wozniacki,Francesca Schiavone,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,WTA Championships,3,Hard,RR,1,9,1,1,7,Caroline Wozniacki,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,F,2,4,1,1,2,Caroline Wozniacki,Vera Zvonareva,6-3 3-6 6-3 (ch),1.04,0.0%,2.3%,73.6%,68.8%,47.8%,50.0% (2/4),51.9%,38.4%,0.0%,35.8%,45.0%,75.0% (3/4),
4-Oct-2010,Beijing,3,Hard,SF,2,18,1,1,15,Caroline Wozniacki,Shahar Peer,7-5 6-2,1.48,3.3%,3.3%,70.0%,66.7%,50.0%,0.0% (0/3),59.2%,56.7%,1.7%,48.6%,69.6%,54.5% (6/11),
4-Oct-2010,Beijing,3,Hard,QF,2,36,1,1,,Caroline Wozniacki,Ana Ivanovic,7-6(1) 6-4,1.19,1.1%,3.4%,66.7%,70.7%,48.3%,66.7% (4/6),53.4%,43.7%,8.0%,25.6%,61.4%,27.3% (3/11),
4-Oct-2010,Beijing,3,Hard,R16,2,34,1,1,,Caroline Wozniacki,Petra Kvitova,6-3 6-2,1.38,0.0%,1.5%,73.1%,57.1%,50.0%,72.7% (8/11),58.1%,62.0%,0.0%,53.1%,77.8%,100.0% (6/6),
4-Oct-2010,Beijing,3,Hard,R32,2,40,1,1,,Caroline Wozniacki,Sara Errani,6-4 6-2,1.28,1.6%,8.2%,65.6%,70.0%,28.6%,57.1% (4/7),56.3%,56.9%,2.0%,50.0%,73.3%,75.0% (6/8),
27-Sep-2010,Tokyo,3,Hard,F,2,10,1,1,7,Caroline Wozniacki,Elena Dementieva,1-6 6-2 6-3 (ch),1.10,0.0%,2.6%,62.3%,68.8%,41.4%,63.6% (7/11),51.9%,45.7%,2.5%,39.7%,60.9%,50.0% (5/10),
27-Sep-2010,Tokyo,3,Hard,SF,2,11,1,1,8,Caroline Wozniacki,Victoria Azarenka,6-2 6-7(3) 6-4,1.08,2.7%,3.6%,64.3%,54.2%,37.5%,58.8% (10/17),52.0%,55.9%,1.8%,48.7%,72.7%,52.6% (10/19),
27-Sep-2010,Tokyo,3,Hard,QF,2,9,1,1,6,Caroline Wozniacki,Agnieszka Radwanska,5-0 RET,1.86,18.2%,4.5%,72.7%,81.3%,33.3%,100.0% (2/2),63.6%,59.1%,0.0%,45.5%,72.7%,28.6% (2/7),
27-Sep-2010,Tokyo,3,Hard,R16,2,20,1,1,16,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-2,1.64,3.8%,3.8%,65.4%,76.5%,50.0%,80.0% (4/5),60.4%,53.7%,0.0%,30.8%,75.0%,41.7% (5/12),
27-Sep-2010,Tokyo,3,Hard,R32,2,109,1,1,Q,Caroline Wozniacki,Greta Arn,6-1 6-3,2.24,10.5%,0.0%,60.5%,73.9%,80.0%,0.0% (0/1),61.5%,53.0%,4.5%,40.0%,67.7%,33.3% (5/15),
30-Aug-2010,US Open,5,Hard,SF,2,8,0,1,7,Vera Zvonareva,Caroline Wozniacki,6-4 6-3 (ch),0.77,3.2%,1.6%,67.7%,54.8%,45.0%,60.0% (6/10),44.4%,37.1%,8.1%,30.0%,50.0%,33.3% (1/3),
30-Aug-2010,US Open,5,Hard,QF,2,45,1,1,,Caroline Wozniacki,Dominika Cibulkova,6-2 7-5,1.32,4.5%,6.1%,68.2%,66.7%,52.4%,75.0% (6/8),56.1%,50.0%,0.0%,45.7%,60.0%,55.6% (5/9),
30-Aug-2010,US Open,5,Hard,R16,2,17,1,1,14,Caroline Wozniacki,Maria Sharapova,6-3 6-4,1.17,2.5%,3.7%,69.1%,66.1%,52.0%,88.9% (8/9),54.1%,44.8%,3.0%,28.9%,65.5%,25.0% (3/12),
30-Aug-2010,US Open,5,Hard,R32,2,77,1,1,,Caroline Wozniacki,Yung Jan Chan,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,2,84,1,1,,Caroline Wozniacki,Kai Chen Chang,6-0 6-0,2.17,2.6%,5.3%,76.3%,75.9%,44.4%,- (0/0),68.4%,68.4%,0.0%,70.0%,66.7%,66.7% (6/9),
30-Aug-2010,US Open,5,Hard,R128,2,,1,1,WC,Caroline Wozniacki,Chelsey Gullickson,6-1 6-1,1.78,3.9%,0.0%,70.6%,66.7%,66.7%,100.0% (3/3),63.0%,59.2%,0.0%,57.1%,61.9%,38.5% (5/13),
23-Aug-2010,New Haven,3,Hard,F,2,19,1,1,8,Caroline Wozniacki,Nadia Petrova,6-3 3-6 6-3,1.18,4.2%,2.1%,61.1%,67.2%,40.5%,54.5% (6/11),53.9%,51.0%,12.2%,41.2%,61.7%,40.0% (6/15),
23-Aug-2010,New Haven,3,Hard,SF,2,13,1,1,4,Caroline Wozniacki,Elena Dementieva,1-6 6-3 7-6(5),1.02,1.0%,2.0%,68.6%,61.4%,40.6%,62.5% (10/16),50.2%,46.1%,3.5%,39.7%,59.5%,31.3% (5/16),
23-Aug-2010,New Haven,3,Hard,QF,2,21,1,1,7,Caroline Wozniacki,Flavia Pennetta,W/O,,,,,,,,,,,,,,
23-Aug-2010,New Haven,3,Hard,R16,2,45,1,1,LL,Caroline Wozniacki,Dominika Cibulkova,6-4 6-1,1.49,10.3%,3.4%,65.5%,65.8%,55.0%,50.0% (2/4),59.5%,56.6%,3.8%,51.7%,62.5%,45.5% (5/11),
16-Aug-2010,Montreal,3,Hard,F,2,11,1,2,8,Caroline Wozniacki,Vera Zvonareva,6-3 6-2 (ch),1.04,0.0%,2.3%,73.6%,68.8%,47.8%,50.0% (2/4),51.9%,38.4%,0.0%,35.8%,45.0%,75.0% (3/4),
16-Aug-2010,Montreal,3,Hard,SF,2,16,1,2,11,Caroline Wozniacki,Svetlana Kuznetsova,6-2 6-3,1.37,2.9%,4.3%,62.9%,70.5%,61.5%,100.0% (6/6),57.9%,45.1%,0.0%,33.3%,61.9%,50.0% (3/6),
16-Aug-2010,Montreal,3,Hard,QF,2,7,1,2,6,Caroline Wozniacki,Francesca Schiavone,6-3 6-2,1.96,14.9%,0.0%,80.9%,78.9%,55.6%,50.0% (1/2),61.9%,50.0%,6.0%,42.4%,64.7%,66.7% (4/6),
16-Aug-2010,Montreal,3,Hard,R16,2,20,1,2,15,Caroline Wozniacki,Flavia Pennetta,4-6 6-3 6-1,1.21,4.4%,2.2%,67.8%,67.2%,37.9%,55.6% (5/9),54.6%,51.2%,0.0%,46.7%,56.4%,50.0% (7/14),
16-Aug-2010,Montreal,3,Hard,R32,2,52,1,2,LL,Caroline Wozniacki,Patty Schnyder,7-5 7-5,1.28,6.1%,3.0%,69.7%,69.6%,35.0%,55.6% (5/9),55.3%,52.4%,1.2%,47.2%,61.3%,46.2% (6/13),
9-Aug-2010,Cincinnati,3,Hard,R16,3,20,0,2,16,Marion Bartoli,Caroline Wozniacki,6-4 6-1,0.59,0.0%,3.3%,75.0%,57.8%,33.3%,66.7% (8/12),40.7%,28.3%,17.0%,20.0%,44.4%,33.3% (1/3),
9-Aug-2010,Cincinnati,3,Hard,R32,3,72,1,2,,Caroline Wozniacki,Sybille Bammer,6-0 6-2,2.00,4.8%,0.0%,76.2%,65.6%,70.0%,75.0% (3/4),66.7%,66.7%,2.6%,64.0%,71.4%,75.0% (6/8),
2-Aug-2010,Copenhagen,3,Hard,F,3,51,1,1,7,Caroline Wozniacki,Klara Koukalova,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,SF,3,74,1,1,Q,Caroline Wozniacki,Anna Chakvetadze,6-1 2-6 6-4,1.15,0.0%,2.6%,79.2%,62.3%,43.8%,55.6% (5/9),52.8%,47.7%,3.5%,42.9%,56.7%,45.5% (5/11),
2-Aug-2010,Copenhagen,3,Hard,QF,3,41,1,1,5,Caroline Wozniacki,Julia Goerges,3-6 6-0 7-6(3),1.13,1.0%,2.0%,87.3%,60.7%,53.8%,63.6% (7/11),52.8%,45.3%,9.5%,30.8%,76.7%,41.7% (5/12),
2-Aug-2010,Copenhagen,3,Hard,R16,3,78,1,1,,Caroline Wozniacki,Iveta Benesova,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,3,85,1,1,,Caroline Wozniacki,Petra Martic,6-3 6-2,1.49,3.8%,0.0%,75.5%,70.0%,61.5%,50.0% (1/2),58.4%,47.9%,6.3%,45.2%,52.9%,57.1% (4/7),
21-Jun-2010,Wimbledon,5,Grass,R16,4,62,0,3,,Petra Kvitova,Caroline Wozniacki,6-2 6-0 (ch),0.29,0.0%,0.0%,78.6%,30.3%,66.7%,28.6% (2/7),28.9%,17.6%,14.7%,14.3%,23.1%,- (0/0),0:46
