Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2013,WTA Championships,3,Hard,RR,7,8,1,6,7,Sara Errani,Jelena Jankovic,6-4 6-4,1.16,0.0%,1.3%,75.0%,61.4%,31.6%,36.4% (4/11),53.7%,53.3%,0.0%,45.9%,65.2%,53.8% (7/13),1:41
30-Sep-2013,Beijing,3,Hard,R16,6,7,0,5,9,Petra Kvitova,Sara Errani,6-4 6-7(3) 6-3,0.91,0.0%,0.9%,75.7%,40.7%,53.8%,45.0% (9/20),47.3%,51.0%,6.1%,47.6%,57.1%,53.3% (8/15),
30-Sep-2013,Beijing,3,Hard,R32,6,84,1,5,Q,Sara Errani,Misaki Doi,6-3 6-2,1.50,0.0%,2.0%,80.4%,53.7%,70.0%,50.0% (3/6),61.1%,64.9%,1.8%,62.5%,68.0%,70.0% (7/10),
30-Sep-2013,Beijing,3,Hard,R64,6,19,1,5,,Sara Errani,Kirsten Flipkens,7-6(3) 6-1,1.22,0.0%,5.9%,77.9%,60.4%,26.7%,33.3% (2/6),55.2%,57.6%,1.5%,44.8%,67.6%,60.0% (6/10),
23-Sep-2013,Tokyo,3,Hard,R32,6,27,0,3,,Svetlana Kuznetsova,Sara Errani,6-4 6-4,0.90,0.0%,1.5%,89.2%,53.4%,57.1%,37.5% (3/8),47.7%,41.5%,10.8%,23.5%,61.3%,42.9% (3/7),
26-Aug-2013,US Open,5,Hard,R64,5,83,0,4,,Flavia Pennetta,Sara Errani,6-3 6-1 (wp),0.67,0.0%,2.2%,93.3%,38.1%,33.3%,14.3% (1/7),40.0%,41.7%,11.7%,31.4%,56.0%,22.2% (2/9),
26-Aug-2013,US Open,5,Hard,R128,5,151,1,4,LL,Sara Errani,Olivia Rogowska,6-0 6-0 (wp),2.43,0.0%,5.1%,69.2%,77.8%,58.3%,100.0% (2/2),70.1%,68.4%,2.6%,55.6%,80.0%,75.0% (6/8),
19-Aug-2013,New Haven,3,Hard,R16,5,26,0,1,,Kate Makarova,Sara Errani,7-5 6-1,0.70,0.0%,8.9%,71.4%,60.0%,31.3%,42.9% (3/7),42.4%,33.9%,12.9%,18.8%,50.0%,33.3% (1/3),
12-Aug-2013,Cincinnati,3,Hard,R16,6,12,0,6,12,Roberta Vinci,Sara Errani,6-4 6-3,0.83,0.0%,3.9%,76.5%,51.3%,25.0%,33.3% (3/9),45.5%,45.8%,6.0%,40.5%,51.2%,23.5% (4/17),
12-Aug-2013,Cincinnati,3,Hard,R32,6,102,1,6,Q,Sara Errani,Polona Hercog,6-4 5-7 6-4,1.02,1.1%,1.1%,82.6%,57.9%,56.3%,28.6% (2/7),50.3%,43.3%,3.1%,38.0%,57.7%,66.7% (6/9),
5-Aug-2013,Toronto,3,Hard,QF,6,4,0,5,3,Agnieszka Radwanska,Sara Errani,7-6(1) 7-5,0.85,0.0%,2.3%,77.0%,41.8%,45.0%,33.3% (4/12),45.5%,48.7%,6.4%,35.2%,79.2%,41.2% (7/17),
5-Aug-2013,Toronto,3,Hard,R16,6,30,1,5,,Sara Errani,Alize Cornet,7-5 7-6(3),1.12,0.0%,0.0%,79.5%,59.1%,52.9%,55.6% (5/9),52.4%,47.1%,2.4%,40.4%,57.6%,41.7% (5/12),
5-Aug-2013,Toronto,3,Hard,R32,6,35,1,5,,Sara Errani,Klara Koukalova,6-2 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,F,6,11,0,1,2,Roberta Vinci,Sara Errani,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,SF,6,42,1,1,4,Sara Errani,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,QF,6,75,1,1,7,Sara Errani,Silvia Soler Espinosa,6-4 6-0,1.61,0.0%,0.0%,85.4%,63.4%,71.4%,33.3% (1/3),60.4%,57.1%,0.0%,50.0%,68.0%,54.5% (6/11),
8-Jul-2013,Palermo,3,Clay,R16,6,96,1,1,,Sara Errani,Barbora Strycova,6-3 6-2,1.35,0.0%,0.0%,86.4%,58.8%,37.5%,50.0% (3/6),57.8%,59.4%,2.9%,52.3%,72.0%,36.8% (7/19),
8-Jul-2013,Palermo,3,Clay,R32,6,141,1,1,,Sara Errani,Julia Cohen,6-0 6-1,2.05,0.0%,2.2%,82.6%,73.7%,50.0%,100.0% (2/2),66.3%,62.5%,0.0%,60.7%,66.7%,71.4% (5/7),
24-Jun-2013,Wimbledon,5,Grass,R128,5,65,0,5,,Monica Puig,Sara Errani,6-3 6-2 (wp),0.63,0.0%,4.4%,75.0%,54.9%,35.3%,50.0% (4/8),41.4%,31.7%,6.7%,31.7%,31.6%,16.7% (1/6),
27-May-2013,Roland Garros,5,Clay,SF,5,1,0,5,1,Serena Williams,Sara Errani,6-0 6-1 (wp),0.22,0.0%,0.0%,80.0%,35.7%,14.3%,28.6% (2/7),23.5%,15.2%,15.2%,17.6%,12.5%,- (0/0),
27-May-2013,Roland Garros,5,Clay,QF,5,4,1,5,4,Sara Errani,Agnieszka Radwanska,6-4 7-6(6) (wp),1.11,0.0%,0.0%,84.3%,58.6%,23.1%,54.5% (6/11),52.6%,52.2%,2.9%,41.7%,76.2%,85.7% (6/7),
27-May-2013,Roland Garros,5,Clay,R16,5,20,1,5,20,Sara Errani,Carla Suarez Navarro,5-7 6-4 6-3 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R32,5,34,1,5,32,Sara Errani,Sabine Lisicki,6-0 6-4 (wp),1.57,1.8%,0.0%,89.3%,68.0%,33.3%,85.7% (6/7),60.4%,56.0%,2.0%,34.8%,74.1%,71.4% (5/7),
27-May-2013,Roland Garros,5,Clay,R64,5,98,1,5,,Sara Errani,Yulia Putintseva,6-1 6-1 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,5,100,1,5,,Sara Errani,Arantxa Rus,6-1 6-2 (wp),,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,SF,6,3,0,7,3,Victoria Azarenka,Sara Errani,6-0 7-5,0.73,0.0%,0.0%,69.8%,47.7%,42.1%,50.0% (6/12),42.7%,39.3%,3.3%,34.7%,58.3%,50.0% (2/4),
13-May-2013,Rome,3,Clay,QF,6,2,1,7,2,Sara Errani,Maria Sharapova,W/O,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R16,6,12,1,7,12,Sara Errani,Maria Kirilenko,6-3 2-0 RET,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R32,6,54,1,7,,Sara Errani,Christina Mchale,7-5 5-7 6-2,1.14,0.9%,0.0%,84.6%,57.6%,50.0%,60.0% (9/15),53.1%,49.5%,2.7%,47.2%,53.8%,50.0% (8/16),
6-May-2013,Madrid,3,Clay,SF,7,1,0,7,1,Serena Williams,Sara Errani,7-5 6-2,0.64,0.0%,3.9%,76.3%,50.0%,44.4%,61.5% (8/13),41.6%,32.8%,6.6%,25.6%,50.0%,25.0% (2/8),
6-May-2013,Madrid,3,Clay,QF,7,24,1,7,,Sara Errani,Kate Makarova,6-4 6-3,1.39,0.0%,0.0%,80.3%,71.4%,50.0%,75.0% (3/4),56.9%,45.5%,3.6%,41.5%,57.1%,66.7% (4/6),
6-May-2013,Madrid,3,Clay,R16,7,27,1,7,,Sara Errani,Varvara Lepchenko,7-5 6-3,1.36,0.0%,1.2%,82.7%,58.2%,57.1%,69.2% (9/13),57.6%,57.1%,3.2%,41.7%,77.8%,60.0% (6/10),
6-May-2013,Madrid,3,Clay,R32,7,26,1,7,,Sara Errani,Sorana Cirstea,7-5 2-6 6-4,0.96,0.0%,1.0%,92.1%,55.9%,50.0%,50.0% (5/10),49.2%,42.6%,1.1%,35.3%,51.2%,62.5% (5/8),
6-May-2013,Madrid,3,Clay,R64,7,31,1,7,,Sara Errani,Urszula Radwanska,6-3 6-1,1.54,0.0%,0.0%,86.8%,67.4%,85.7%,100.0% (1/1),59.4%,46.5%,7.0%,46.7%,46.2%,80.0% (4/5),
22-Apr-2013,Stuttgart,3,Clay,R16,7,104,0,4,Q,Bethanie Mattek Sands,Sara Errani,6-0 4-6 6-1,0.74,0.0%,1.4%,81.9%,49.2%,30.8%,30.0% (3/10),42.8%,40.0%,3.8%,38.3%,42.4%,33.3% (3/9),
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,7,8,0,,,Petra Kvitova,Sara Errani,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,7,25,1,,,Sara Errani,Lucie Safarova,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,QF,7,2,0,8,3,Maria Sharapova,Sara Errani,7-5 7-5,0.94,0.0%,3.9%,84.5%,54.0%,31.3%,64.7% (11/17),48.5%,46.6%,5.8%,38.1%,60.0%,33.3% (4/12),
18-Mar-2013,Miami,3,Hard,R16,7,17,1,8,12,Sara Errani,Ana Ivanovic,1-6 6-4 6-2,1.01,1.4%,0.0%,87.1%,54.1%,44.4%,37.5% (3/8),50.0%,47.7%,3.4%,38.3%,58.5%,54.5% (6/11),
18-Mar-2013,Miami,3,Hard,R32,7,57,1,8,,Sara Errani,Simona Halep,6-1 6-0,2.50,0.0%,0.0%,86.5%,71.9%,80.0%,100.0% (2/2),70.0%,67.4%,0.0%,66.7%,70.0%,75.0% (6/8),
18-Mar-2013,Miami,3,Hard,R64,7,69,1,8,,Sara Errani,Daniela Hantuchova,6-3 6-1,1.55,0.0%,1.9%,80.8%,66.7%,50.0%,66.7% (2/3),60.0%,56.6%,0.0%,48.1%,65.4%,83.3% (5/6),
4-Mar-2013,Indian Wells,3,Hard,QF,8,3,0,6,2,Maria Sharapova,Sara Errani,7-6(6) 6-2,0.88,0.0%,2.8%,78.9%,55.4%,26.7%,58.3% (7/12),46.6%,44.6%,5.4%,36.0%,54.8%,18.8% (3/16),
4-Mar-2013,Indian Wells,3,Hard,R16,8,11,1,6,9,Sara Errani,Marion Bartoli,6-3 6-2,1.30,0.0%,2.1%,68.1%,50.0%,60.0%,25.0% (1/4),57.3%,60.7%,1.8%,59.4%,62.5%,58.3% (7/12),
4-Mar-2013,Indian Wells,3,Hard,R32,8,69,1,6,,Sara Errani,Johanna Larsson,6-3 6-1,1.69,0.0%,2.0%,75.5%,67.6%,66.7%,50.0% (1/2),60.7%,55.2%,3.4%,54.3%,58.3%,83.3% (5/6),
4-Mar-2013,Indian Wells,3,Hard,R64,8,54,1,6,,Sara Errani,Lourdes Dominguez Lino,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,F,8,28,1,1,2,Sara Errani,Carla Suarez Navarro,6-0 6-4,1.38,1.8%,0.0%,89.1%,61.2%,16.7%,50.0% (3/6),58.6%,60.3%,1.4%,60.8%,59.1%,43.8% (7/16),
25-Feb-2013,Acapulco,3,Clay,SF,8,36,1,1,3,Sara Errani,Alize Cornet,6-2 6-1,1.57,0.0%,0.0%,97.7%,57.1%,100.0%,50.0% (3/6),62.7%,65.7%,1.5%,60.0%,77.3%,42.1% (8/19),
25-Feb-2013,Acapulco,3,Clay,QF,8,47,1,1,5,Sara Errani,Kiki Bertens,6-4 6-4,1.11,0.0%,1.6%,93.7%,59.3%,25.0%,62.5% (5/8),52.3%,47.7%,3.1%,47.4%,48.1%,38.5% (5/13),
25-Feb-2013,Acapulco,3,Clay,R16,8,130,1,1,Q,Sara Errani,Eugenie Bouchard,7-6(4) 6-2,1.13,0.0%,2.7%,84.9%,56.5%,54.5%,50.0% (3/6),52.7%,49.3%,0.0%,36.2%,71.4%,50.0% (5/10),
25-Feb-2013,Acapulco,3,Clay,R32,8,117,1,1,,Sara Errani,Alexandra Cadantu Ignatik,6-3 6-2,1.32,0.0%,0.0%,94.1%,57.8%,75.0%,71.4% (5/7),56.9%,54.5%,1.8%,45.7%,70.0%,41.7% (5/12),
18-Feb-2013,Dubai,3,Hard,F,7,8,0,5,6,Petra Kvitova,Sara Errani,6-2 1-6 6-1,0.84,0.0%,1.4%,71.8%,49.0%,45.0%,25.0% (2/8),45.9%,44.0%,0.0%,36.7%,57.7%,40.0% (4/10),
18-Feb-2013,Dubai,3,Hard,SF,7,17,1,5,,Sara Errani,Roberta Vinci,6-3 6-3,1.15,0.0%,0.0%,81.8%,51.1%,40.0%,42.9% (3/7),53.9%,58.3%,3.3%,48.4%,69.0%,53.8% (7/13),
18-Feb-2013,Dubai,3,Hard,QF,7,12,1,5,,Sara Errani,Nadia Petrova,6-4 0-6 6-3,0.97,0.0%,2.3%,86.2%,51.8%,50.0%,77.3% (17/22),49.8%,46.8%,10.1%,33.3%,62.2%,71.4% (5/7),
18-Feb-2013,Dubai,3,Hard,R16,7,30,1,5,,Sara Errani,Sorana Cirstea,6-4 6-4,1.24,0.0%,0.0%,81.4%,62.5%,36.4%,20.0% (1/5),54.9%,52.7%,1.4%,37.8%,67.6%,42.9% (6/14),
18-Feb-2013,Dubai,3,Hard,R32,7,20,1,5,,Sara Errani,Julia Goerges,6-3 4-6 6-4,1.23,0.0%,0.0%,86.0%,67.6%,50.0%,57.1% (4/7),53.2%,43.0%,10.0%,28.3%,55.6%,71.4% (5/7),
11-Feb-2013,Doha,3,Hard,QF,7,1,0,6,1,Victoria Azarenka,Sara Errani,6-2 6-2,0.73,0.0%,0.0%,82.0%,43.9%,33.3%,45.5% (5/11),42.3%,42.6%,1.9%,35.9%,60.0%,28.6% (2/7),
11-Feb-2013,Doha,3,Hard,R16,7,75,1,6,,Sara Errani,Daniela Hantuchova,7-5 5-7 6-2,1.19,0.0%,1.0%,94.3%,57.6%,16.7%,36.4% (4/11),54.3%,53.3%,1.9%,47.1%,65.7%,64.3% (9/14),
11-Feb-2013,Doha,3,Hard,R32,7,80,1,6,,Sara Errani,Timea Babos,6-4 6-0,1.72,0.0%,0.0%,87.5%,71.4%,33.3%,50.0% (1/2),62.1%,57.4%,2.1%,53.6%,63.2%,55.6% (5/9),
9-Feb-2013,Fed Cup WG R1: ITA vs USA,3,Clay,RR,7,21,0,,,Varvara Lepchenko,Sara Errani,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG R1: ITA vs USA,3,Clay,RR,7,64,1,,,Sara Errani,Jamie Hampton,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,F,7,45,0,1,,Mona Barthel,Sara Errani,7-5 7-6(4),0.90,0.0%,1.2%,83.3%,57.1%,35.7%,55.6% (5/9),47.5%,41.9%,2.2%,36.8%,50.0%,30.0% (3/10),
28-Jan-2013,Paris,3,Carpet,SF,7,65,1,1,LL,Sara Errani,Kiki Bertens,5-0 RET,1.94,0.0%,5.3%,68.4%,76.9%,50.0%,- (0/0),64.9%,61.1%,5.6%,75.0%,50.0%,33.3% (2/6),
28-Jan-2013,Paris,3,Carpet,QF,7,31,1,1,,Sara Errani,Carla Suarez Navarro,7-5 4-6 7-5,1.01,0.0%,2.7%,86.5%,54.7%,40.0%,69.6% (16/23),50.4%,47.5%,1.6%,38.4%,69.4%,36.4% (8/22),
28-Jan-2013,Paris,3,Carpet,R16,7,63,1,1,Q,Sara Errani,Magdalena Rybarikova,4-0 RET,2.86,0.0%,0.0%,80.0%,75.0%,100.0%,- (0/0),63.2%,57.1%,0.0%,41.2%,81.8%,33.3% (2/6),
14-Jan-2013,Australian Open,5,Hard,R128,7,33,0,7,,Carla Suarez Navarro,Sara Errani,6-4 6-4 (wp),,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,QF,7,15,0,3,,Dominika Cibulkova,Sara Errani,6-2 6-1,0.59,0.0%,0.0%,92.3%,33.3%,66.7%,16.7% (1/6),37.1%,37.9%,0.0%,25.0%,59.1%,11.1% (1/9),
7-Jan-2013,Sydney,3,Hard,R16,7,14,1,3,,Sara Errani,Maria Kirilenko,6-1 6-1,1.60,2.0%,0.0%,92.2%,61.7%,50.0%,83.3% (5/6),61.7%,62.8%,2.3%,50.0%,82.4%,50.0% (6/12),
7-Jan-2013,Sydney,3,Hard,R32,7,120,1,3,Q,Sara Errani,Karolina Pliskova,6-1 6-3,2.50,2.5%,0.0%,77.5%,74.2%,100.0%,- (0/0),65.4%,50.0%,10.5%,28.6%,76.5%,100.0% (4/4),
31-Dec-2012,Brisbane,3,Hard,R16,6,32,0,5,,Daniela Hantuchova,Sara Errani,4-6 6-1 7-5,0.89,0.0%,4.0%,77.2%,52.6%,34.8%,57.9% (11/19),47.2%,45.8%,7.3%,36.1%,75.0%,46.2% (6/13),
31-Dec-2012,Brisbane,3,Hard,R32,6,106,1,5,Q,Sara Errani,Olga Puchkova,6-1 6-3,1.59,0.0%,2.1%,74.5%,60.0%,75.0%,33.3% (1/3),60.4%,57.6%,1.7%,46.9%,70.4%,42.9% (6/14),
22-Oct-2012,WTA Championships,3,Hard,RR,7,2,0,7,2,Maria Sharapova,Sara Errani,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,7,4,0,7,4,Agnieszka Radwanska,Sara Errani,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,7,9,1,7,ALT,Sara Errani,Samantha Stosur,6-3 2-6 6-0,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,7,93,0,6,Q,Camila Giorgi,Sara Errani,5-4 RET,1.03,0.0%,4.5%,81.8%,50.0%,75.0%,33.3% (1/3),50.0%,46.7%,0.0%,41.2%,53.8%,66.7% (2/3),
24-Sep-2012,Tokyo,3,Hard,QF,7,18,0,6,17,Nadia Petrova,Sara Errani,3-6 7-5 6-3,1.00,0.0%,1.0%,76.2%,57.5%,48.0%,53.8% (7/13),50.2%,44.9%,9.2%,32.1%,60.0%,41.7% (5/12),
24-Sep-2012,Tokyo,3,Hard,R16,7,10,1,6,9,Sara Errani,Marion Bartoli,3-6 6-2 6-2,1.12,0.0%,1.2%,76.7%,54.5%,45.0%,50.0% (5/10),52.8%,53.3%,6.5%,44.7%,62.2%,50.0% (8/16),
24-Sep-2012,Tokyo,3,Hard,R32,7,84,1,6,Q,Sara Errani,Johanna Larsson,6-3 7-6(1),1.22,0.0%,3.0%,83.6%,66.1%,54.5%,50.0% (2/4),54.8%,43.9%,5.3%,32.3%,57.7%,75.0% (3/4),
27-Aug-2012,US Open,5,Hard,SF,10,4,0,10,4,Serena Williams,Sara Errani,6-1 6-2 (wp),0.39,0.0%,0.0%,81.8%,51.1%,40.0%,60.0% (6/10),36.8%,20.0%,22.5%,7.7%,42.9%,- (0/0),
27-Aug-2012,US Open,5,Hard,QF,10,19,1,10,20,Sara Errani,Roberta Vinci,6-2 6-4 (wp),1.36,0.0%,0.0%,85.2%,58.7%,75.0%,50.0% (2/4),57.0%,52.8%,3.8%,37.5%,65.5%,83.3% (5/6),
27-Aug-2012,US Open,5,Hard,R16,10,6,1,10,6,Sara Errani,Angelique Kerber,7-6(5) 6-3 (wp),1.08,0.0%,2.2%,84.3%,56.0%,64.3%,62.5% (5/8),52.1%,46.2%,2.6%,41.2%,55.6%,33.3% (4/12),
27-Aug-2012,US Open,5,Hard,R32,10,143,1,10,Q,Sara Errani,Olga Puchkova,6-1 6-1 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,10,104,1,10,,Sara Errani,Vera Dushevina,6-0 6-1 (wp),2.27,0.0%,0.0%,78.9%,70.0%,50.0%,66.7% (2/3),71.6%,77.8%,5.6%,70.6%,84.2%,77.8% (7/9),
27-Aug-2012,US Open,5,Hard,R128,10,98,1,10,,Sara Errani,Garbine Muguruza,6-3 6-7(6) 6-1 (wp),1.28,0.0%,0.0%,79.8%,57.7%,61.1%,55.6% (5/9),55.9%,53.4%,2.3%,44.9%,64.1%,69.2% (9/13),
20-Aug-2012,New Haven,3,Hard,SF,10,5,0,4,2,Petra Kvitova,Sara Errani,6-1 6-3,0.40,3.4%,1.7%,70.7%,56.1%,23.5%,60.0% (6/10),36.0%,21.4%,19.0%,13.0%,31.6%,- (0/0),
20-Aug-2012,New Haven,3,Hard,QF,10,11,1,4,5,Sara Errani,Marion Bartoli,6-4 6-2,1.35,0.0%,0.0%,82.7%,54.8%,61.5%,70.0% (7/10),57.5%,59.3%,1.7%,51.4%,70.8%,66.7% (6/9),
20-Aug-2012,New Haven,3,Hard,R16,10,39,1,4,,Sara Errani,Carla Suarez Navarro,6-4 6-3,1.17,0.0%,1.8%,82.1%,60.9%,50.0%,71.4% (5/7),53.7%,48.1%,3.8%,45.5%,52.6%,83.3% (5/6),
20-Aug-2012,New Haven,3,Hard,R32,10,216,1,4,WC,Sara Errani,Bethanie Mattek Sands,6-4 7-5,1.21,0.0%,2.9%,67.1%,63.8%,47.8%,25.0% (1/4),53.7%,50.0%,4.3%,44.0%,57.1%,33.3% (5/15),
13-Aug-2012,Cincinnati,3,Hard,R16,10,64,0,7,WC,Venus Williams,Sara Errani,6-3 6-0,0.46,0.0%,7.5%,72.5%,41.4%,45.5%,0.0% (0/4),34.1%,26.7%,15.6%,16.7%,38.1%,- (0/0),
13-Aug-2012,Cincinnati,3,Hard,R32,10,35,1,7,,Sara Errani,Daniela Hantuchova,6-4 6-4,1.26,0.0%,1.6%,68.3%,62.8%,75.0%,83.3% (5/6),52.8%,42.0%,4.9%,32.6%,54.3%,30.0% (3/10),
6-Aug-2012,Montreal,3,Hard,R16,9,11,0,8,10,Na Li,Sara Errani,6-4 6-2,0.59,1.9%,1.9%,70.4%,57.9%,25.0%,42.9% (3/7),39.1%,30.4%,8.9%,30.2%,30.8%,33.3% (1/3),
6-Aug-2012,Montreal,3,Hard,R32,9,117,1,8,Q,Sara Errani,Jana Cepelova,6-3 6-2,1.40,0.0%,1.6%,74.2%,45.7%,56.3%,42.9% (3/7),58.7%,72.3%,0.0%,71.9%,73.3%,80.0% (8/10),
30-Jul-2012,Olympics,3,Grass,R64,9,72,0,9,,Venus Williams,Sara Errani,6-3 6-1,0.65,0.0%,3.9%,80.4%,46.3%,30.0%,33.3% (3/9),40.2%,37.0%,10.9%,30.0%,50.0%,100.0% (2/2),
9-Jul-2012,Palermo,3,Clay,F,9,71,1,1,8,Sara Errani,Barbora Strycova,6-1 6-3,1.58,0.0%,0.0%,83.7%,61.0%,62.5%,60.0% (3/5),61.2%,61.1%,1.9%,58.1%,65.2%,46.2% (6/13),
9-Jul-2012,Palermo,3,Clay,SF,9,73,1,1,,Sara Errani,Irina Camelia Begu,6-4 6-1,1.56,0.0%,1.8%,82.1%,71.7%,40.0%,75.0% (3/4),59.8%,52.9%,0.0%,50.0%,57.1%,80.0% (4/5),
9-Jul-2012,Palermo,3,Clay,QF,9,85,1,1,,Sara Errani,Alexandra Cadantu Ignatik,6-2 6-2,1.74,4.9%,2.4%,82.9%,67.6%,42.9%,0.0% (0/2),63.5%,63.6%,0.0%,58.1%,76.9%,100.0% (6/6),
9-Jul-2012,Palermo,3,Clay,R16,9,108,1,1,,Sara Errani,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,9,130,1,1,,Sara Errani,Edina Gallovits Hall,6-1 6-1,1.46,0.0%,1.4%,76.8%,56.6%,56.3%,85.7% (6/7),59.1%,63.4%,0.0%,72.0%,50.0%,100.0% (6/6),
25-Jun-2012,Wimbledon,5,Grass,R32,10,65,0,10,WC,Yaroslava Shvedova,Sara Errani,6-0 6-4 (wp),0.42,0.0%,2.4%,73.8%,38.7%,27.3%,16.7% (1/6),31.4%,27.3%,13.6%,28.6%,25.0%,33.3% (1/3),
25-Jun-2012,Wimbledon,5,Grass,R64,10,77,1,10,,Sara Errani,Anne Keothavong,6-1 6-1 (wp),2.54,0.0%,0.0%,74.4%,75.9%,80.0%,100.0% (3/3),67.1%,58.7%,8.7%,41.4%,88.2%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,R128,10,132,1,10,Q,Sara Errani,Coco Vandeweghe,6-1 6-3,1.43,0.0%,1.9%,75.5%,67.5%,30.8%,66.7% (4/6),59.0%,59.4%,3.1%,46.2%,68.4%,60.0% (6/10),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,10,67,0,2,,Kateryna Bondarenko,Sara Errani,5-7 6-3 6-4,0.90,0.0%,1.1%,73.9%,52.3%,43.5%,27.3% (3/11),47.5%,45.2%,4.3%,32.7%,63.2%,50.0% (7/14),
28-May-2012,Roland Garros,5,Clay,F,24,2,0,21,2,Maria Sharapova,Sara Errani,6-3 6-2 (wp),0.69,0.0%,1.6%,78.7%,45.8%,38.5%,61.5% (8/13),41.3%,38.3%,10.0%,30.6%,50.0%,40.0% (2/5),
28-May-2012,Roland Garros,5,Clay,SF,24,6,1,21,6,Sara Errani,Samantha Stosur,7-5 1-6 6-3 (wp),1.11,0.0%,2.2%,85.7%,67.9%,15.4%,50.0% (4/8),52.2%,44.1%,11.8%,40.9%,51.9%,36.4% (4/11),
28-May-2012,Roland Garros,5,Clay,QF,24,10,1,21,10,Sara Errani,Angelique Kerber,6-3 7-6(2) (wp),1.20,0.0%,0.0%,81.7%,61.2%,36.4%,42.9% (3/7),53.9%,52.2%,4.3%,46.3%,68.0%,50.0% (6/12),
28-May-2012,Roland Garros,5,Clay,R16,24,28,1,21,26,Sara Errani,Svetlana Kuznetsova,6-0 7-5 (wp),1.35,1.8%,0.0%,67.9%,60.5%,55.6%,71.4% (5/7),57.0%,55.6%,2.8%,57.4%,52.0%,66.7% (6/9),
28-May-2012,Roland Garros,5,Clay,R32,24,14,1,21,13,Sara Errani,Ana Ivanovic,1-6 7-5 6-3 (wp),1.01,0.0%,3.7%,78.0%,54.7%,38.9%,30.0% (3/10),50.3%,49.4%,3.4%,51.1%,47.6%,77.8% (7/9),
28-May-2012,Roland Garros,5,Clay,R64,24,269,1,21,WC,Sara Errani,Melanie Oudin,6-2 6-3 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,24,108,1,21,,Sara Errani,Casey Dellacqua,4-6 6-2 6-2,1.29,2.5%,1.3%,81.3%,60.0%,26.7%,40.0% (4/10),56.7%,59.5%,1.2%,49.0%,74.3%,47.4% (9/19),
14-May-2012,Rome,3,Clay,R32,24,5,0,,5,Samantha Stosur,Sara Errani,6-3 7-5,0.83,0.0%,3.1%,82.8%,50.9%,45.5%,61.5% (8/13),45.7%,41.5%,6.2%,39.1%,47.4%,75.0% (3/4),
14-May-2012,Rome,3,Clay,R64,24,442,1,,,Sara Errani,Timea Bacsinszky,6-0 3-0 RET,2.16,0.0%,3.3%,73.3%,81.8%,37.5%,- (0/0),67.2%,64.7%,2.9%,57.1%,76.9%,50.0% (4/8),
7-May-2012,Madrid,3,Clay,R32,24,3,0,,4,Agnieszka Radwanska,Sara Errani,6-0 6-1,0.56,0.0%,12.8%,61.5%,54.2%,13.3%,28.6% (2/7),36.2%,34.5%,12.7%,25.8%,45.8%,0.0% (0/8),
7-May-2012,Madrid,3,Clay,R64,24,51,1,,,Sara Errani,Chanelle Scheepers,4-6 6-2 6-3,1.08,0.9%,0.9%,77.4%,57.3%,58.3%,66.7% (8/12),52.4%,45.9%,1.2%,43.3%,52.0%,60.0% (6/10),
30-Apr-2012,Budapest,3,Clay,F,27,78,1,1,,Sara Errani,Elena Vesnina,7-5 6-4,1.16,0.0%,1.5%,81.5%,62.3%,33.3%,50.0% (4/8),53.4%,50.0%,2.9%,43.1%,70.6%,85.7% (6/7),
