Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1964,St. Moritz Kulm,3,Clay,F,,,1,,,Francoise Durr,Donna Floyd,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,0,,1,Margaret Court,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,,,Francoise Durr,Almut Sturm,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,SF,,,0,,,Norma Baylon,Francoise Durr,9-7 6-0,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,QF,,,1,,,Francoise Durr,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1964,Viareggio FRA vs ITA,3,Clay,RR,,,1,,,Francoise Durr,Lea Pericoli,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1964,Viareggio FRA vs ITA,3,Clay,RR,,,1,,,Francoise Durr,Maria Teresa Riedl,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,QF,,,0,,,Margaret Court,Francoise Durr,6-1 7-5,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Helga Schultze,Francoise Durr,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,1,,,Francoise Durr,Helga Masthoff,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,7,Jan Lehane,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,Virginia Wade,Francoise Durr,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,F,,,0,,,Karen Susman,Francoise Durr,6-8 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,SF,,,1,,,Francoise Durr,Carol Aucamp,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,QF,,,1,,,Francoise Durr,Vera Sukova,6-8 7-5 6-2,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,1,,,Francoise Durr,Peachy Kellmeyer,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,1,,,Francoise Durr,H Morris,6-1 6-2,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,F,,,1,,,Francoise Durr,Robyn Ebbern,6-4 6-3,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,SF,,,1,,,Francoise Durr,Madonna Schacht,6-1 4-6 6-3,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,QF,,,1,,,Francoise Durr,Judy Alvarez,6-1 6-0,,,,,,,,,,,,,,
31-May-1964,Casablanca,3,Clay,R16,,,1,,,Francoise Durr,Francoise Repoux,6-4 6-1,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,7,,Anne Marie Studer,Francoise Durr,W/O,,,,,,,,,,,,,,
14-May-1964,Algiers,3,Clay,F,,,0,,,Anna Dmitrieva,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,0,,4,Jan Lehane,Francoise Durr,7-5 2-6 10-8,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Francoise Durr,Francesca Gordigiani,W/O,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,F,,,0,,,Vera Sukova,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,SF,,,1,,,Francoise Durr,Vlasta Kodesova,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,QF,,,1,,,Francoise Durr,Martha Wolf Peterdy,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1964,Paris International,3,Clay,R16,,,1,,,Francoise Durr,Nicole Seghers,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,SF,,,0,,,Judy Alvarez,Francoise Durr,6-0 3-6 8-6,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,QF,,,1,,,Francoise Durr,Karen Susman,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,R16,,,1,,,Francoise Durr,Alice Tym,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,SF,,,0,,,Nancy Richey,Francoise Durr,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,QF,,,1,,,Francoise Durr,Judy Alvarez,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,1,,,Francoise Durr,Carole Wright,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,SF,,,0,,1,Nancy Richey,Francoise Durr,6-2 9-7,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,QF,,,1,,,Francoise Durr,Justina Bricka,6-4 5-7 6-0,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,F,,,0,,,Yola Ramirez,Francoise Durr,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,SF,,,1,,,Francoise Durr,Beatriz Martinez,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,QF,,,1,,,Francoise Durr,Carmen Fernandez,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,F,,,1,,,Francoise Durr,Judy Alvarez,6-0 6-2,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,SF,,,1,,,Francoise Durr,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,QF,,,1,,,Francoise Durr,Maria Elena Escobar,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,F,,,1,,,Francoise Durr,Rita Bentley,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,SF,,,1,,,Francoise Durr,Judy Alvarez,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,QF,,,1,,,Francoise Durr,Margarita De Zuleta,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,SF,,,0,,,Judy Alvarez,Francoise Durr,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,QF,,,1,,,Francoise Durr,Sandy Warshaw,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,R16,,,0,,,Monique Salfati,Francoise Durr,7-5 9-7,,,,,,,,,,,,,,
28-Sep-1963,Bordeaux,3,Clay,Q2,,,1,,,Francoise Durr,Marie Jeanne Dusapt,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,F,,,1,,,Francoise Durr,Jacqueline Kermina,8-6 6-1,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,SF,,,1,,,Francoise Durr,Michelle Rodriguez,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,QF,,,1,,,Francoise Durr,Marie Jeanne Dusapt,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,F,,,1,,,Francoise Durr,Chantal Langanay,11-9 6-3,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,SF,,,1,,,Francoise Durr,Michele Kahn,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1963,Saint-Gervais-Les-Bains,3,Clay,QF,,,1,,,Francoise Durr,Nicole Niox Chateau,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,QF,,,0,,4,Norma Baylon,Francoise Durr,6-1 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,1,,5,Francoise Durr,Zsuzsa Kormoczy,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,,,Francoise Durr,Helga Masthoff,0-6 7-5 9-7,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,QF,,,0,,,Helga Schultze,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,1,,,Francoise Durr,Lea Pericoli,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,1,,,Francoise Durr,Maria Teresa Riedl,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,F,,,1,,,Francoise Durr,Anna Dmitrieva,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,SF,,,1,,,Francoise Durr,Jill Blackman,13-11 6-2,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,QF,,,1,,,Francoise Durr,Noelene Turner,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,R16,,,1,,,Francoise Durr,Ana Maria Estalella Manso,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,R32,,,1,,,Francoise Durr,Jenny Trewby,UNK,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Tory Ann Fretz,Francoise Durr,8-6 1-6 9-7,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,Q,Francoise Durr,Diane Tuckey,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: RSA vs FRA,3,Grass,RR,,,0,,,Renee Schuurman,Francoise Durr,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: FRA vs FRG,3,Grass,RR,,,0,,,Edda Buding,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,0,,,Renee Schuurman,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Francoise Durr,Stephanie Percival,6-1 6-1,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,0,9,8,Vera Sukova,Francoise Durr,2-6 6-3 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,9,,Francoise Durr,Irene De Lansalut,6-4 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,9,,Francoise Durr,Elza Bellens,W/O,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,R16,,,0,,,Noelene Turner,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,R32,,,1,,,Francoise Durr, Stewart,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,QF,,,0,,1,Jan Lehane,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,1,,5,Francoise Durr,Lea Pericoli,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,,,Francoise Durr,Caroline Yates Bell,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1963,Menton,3,Clay,SF,,,0,,,Jacqueline Rees Lewis,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1963,Menton,3,Clay,QF,,,1,,,Francoise Durr,Frances Walton,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1963,Menton,3,Clay,R16,,,1,,,Francoise Durr,Judith Jackson,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1963,Cannes,3,Clay,F,,,1,,,Francoise Durr,Carole Rosser,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1963,Cannes,3,Clay,SF,,,1,,,Francoise Durr,Jacqueline Rees Lewis,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1963,Cannes,3,Clay,QF,,,1,,,Francoise Durr,Alison Stroud,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1963,Monte Carlo Winter,3,Clay,F,,,0,,,Lea Pericoli,Francoise Durr,6-1 8-6,,,,,,,,,,,,,,
15-Nov-1962,Grenoble,3,,SF,,,0,,,Monique Salfati,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,QF,,,0,,,Silvana Lazzarino,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1962,Marseille,3,Clay,F,,,1,,,Francoise Durr,Suzanne Schmitt,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1962,Marseille,3,Clay,SF,,,1,,,Francoise Durr,Jacqueline Kermina,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-1962,Marseille,3,Clay,QF,,,1,,,Francoise Durr,Angele Salvet,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1962,Marseille,3,Clay,R16,,,1,,,Francoise Durr,Francoise Nay,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1962,Paris Coupe Poree,3,Clay,F,,,1,,,Francoise Durr,Dorothy Knode,6-4 0-6 6-0,,,,,,,,,,,,,,
8-Sep-1962,Paris Coupe Poree,3,Clay,SF,,,1,,,Francoise Durr,Anne Marie Larue,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1962,Paris Coupe Poree,3,Clay,QF,,,1,,,Francoise Durr,Evelyne Terras,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1962,Paris Coupe Poree,3,Clay,R16,,,1,,,Francoise Durr,Johanne Venturino,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,,Carole Graebner,Francoise Durr,6-2 10-12 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Francoise Durr,Carol Southmayd,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Francoise Durr,Barbara Menoff,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1962,Le Zoute,3,Clay,SF,,,0,,,Rita Bentley,Francoise Durr,8-6 10-8,,,,,,,,,,,,,,
15-Aug-1962,Le Zoute,3,Clay,QF,,,1,,,Francoise Durr,Marie Marechal,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1962,Le Zoute FRA vs BEL,3,Clay,RR,,,1,,,Francoise Durr,Marie Marechal,9-7 4-6 6-0,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,1,,,Francoise Durr,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Jean Forbes,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,1,,,Francoise Durr,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1962,Gstaad,3,Clay,SF,,,0,,,Sandra Reynolds,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,0,,5,Sandra Reynolds,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,,12,Francoise Durr,Maria Teresa Riedl,6-4 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Francoise Durr,Suzanne Schmitt,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Francoise Durr,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,0,,,Deidre Catt,Francoise Durr,6-2 4-6 6-4,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,0,,,Elizabeth Starkie,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1962,Paris International,3,Clay,F,,,0,,,Florence De La Courtie,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1962,Paris International,3,Clay,SF,,,1,,,Francoise Durr,Jacqueline Morales,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1962,Paris International,3,Clay,QF,,,1,,,Francoise Durr,Francoise Courteix,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1962,Paris International,3,Clay,R16,,,1,,,Francoise Durr,Beatrice Abbas,1-6 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,F,,,0,,,Jill Blackman,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,SF,,,1,,,Francoise Durr,Heide Orth,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,QF,,,1,,,Francoise Durr,Chantal Langanay,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,0,,,Renata Ostermann,Francoise Durr,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Francoise Durr,Eleanor Oneill,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,SF,,,0,,,Rita Bentley,Francoise Durr,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,QF,,,1,,,Francoise Durr,Jill Blackman,6-8 8-6 6-2,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R16,,,1,,,Francoise Durr,Jenny Ridderhof,6-0 6-3,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R32,,,1,,,Francoise Durr,Daniele Bouteleux,7-5 6-0,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R64,,,1,,,Francoise Durr,Jean Wilson,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1961,Casablanca,3,Hard,SF,,,0,,,Silvana Lazzarino,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1961,Casablanca,3,Hard,QF,,,1,,,Francoise Durr,Mimi Wheeler,6-2 1-7 9-7,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,SF,,,0,,,Florence De La Courtie,Francoise Durr,7-5 5-7 8-6,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,QF,,,1,Q,,Francoise Durr,Jacqueline Morales,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1961,Cannes Natl,3,Clay,Q2,,,1,,,Francoise Durr,Jacqueline Kermina,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1961,Saint-Gervais-Les-Bains,3,Clay,F,,,1,,,Francoise Durr,Paule Courteix,7-5 6-3,,,,,,,,,,,,,,
21-Aug-1961,Saint-Gervais-Les-Bains,3,Clay,SF,,,1,,,Francoise Durr,Chantal Langanay,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,0,,4,Zsuzsa Kormoczy,Francoise Durr,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jul-1961,Megeve,3,Clay,F,,,1,,,Francoise Durr,Beatrice Abbas,6-0 4-6 6-3,,,,,,,,,,,,,,
31-Jul-1961,Megeve,3,Clay,SF,,,1,,,Francoise Durr, Paillett,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1961,Aquila FRA vs ITA,3,Clay,RR,,,1,,,Francoise Durr,Lucia Bassi,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1961,Poertschach Centropa Cup,3,Clay,SF,,,1,,,Francoise Durr,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1961,Paris Second Series,3,Clay,F,,,1,,,Francoise Durr,Beatrice Abbas,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1961,Paris Second Series,3,Clay,F,,,1,,,Francoise Durr,Daniele Bouteleux,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1961,Paris Second Series,3,Clay,QF,,,1,,,Francoise Durr,Solange Galtier,6-2 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,0,,5,Yola Ramirez,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Francoise Durr,Janine Lieffrig,6-0 6-8 6-2,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,0,,,Florence De La Courtie,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Categorie A,3,Clay,F,,,1,,,Francoise Durr,Almut Sturm,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Categorie A,3,Clay,SF,,,1,,,Francoise Durr,Pierrette Seghers,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1961,Monte Carlo Duncan Cup,3,Clay,SF,,,0,,,Deidre Catt,Francoise Durr,6-8 8-6 7-5,,,,,,,,,,,,,,
3-Oct-1960,Oran,3,Clay,R16,,,0,,,Monique Hamelin,Francoise Durr,6-3 8-6,,,,,,,,,,,,,,
4-Jul-1960,Paris Second Series,3,,F,,,0,,,Janine Lieffrig,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,QF,,,0,,,Ruth Kaufmann,Francoise Durr,4-6 9-7 6-2,,,,,,,,,,,,,,
13-Jun-1960,Malvern,3,Grass,R16,,,1,,,Francoise Durr,Carol Durose,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1960,Sutton Coldfield,3,Grass,F,,,0,,,Barbara Drew,Francoise Durr,6-1 9-7,,,,,,,,,,,,,,
6-Jun-1960,Sutton Coldfield,3,Grass,SF,,,1,,,Francoise Durr,Barbara Knapp,6-3 6-3,,,,,,,,,,,,,,
23-May-1960,Roland Garros Juniors,3,Clay,F,,,1,,,Francoise Durr,M Rucquois,6-0 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,0,,12,Lea Pericoli,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Francoise Durr,Pat Stewart,6-3 4-6 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R128,,,1,,,Francoise Durr,Merrill Hammill,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Jul-1959,Aix-les-Bains,3,,F,,,0,,,Yola Ramirez,Francoise Durr,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jul-1959,Aix-les-Bains,3,,SF,,,1,,,Francoise Durr,Carmen Lampe,6-1 6-1,,,,,,,,,,,,,,
